generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77713,49077,49077,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77962,49290,49290,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79615,50182,50182,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80224,50596,50596,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78940,50145,50145,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78627,50264,50264,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78183,49710,49710,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77511,49230,49230,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79170,49965,49965,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79766,50439,50439,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78994,50262,50262,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81850,50332,50332,0.0328563,0.0385561,0.0,0.0,0.5,0.5,6.0,linear
13,82783,49643,49643,0.0568929,0.072688,0.0,0.0,0.5,0.5,6.0,linear
14,80653,47901,47901,0.0703375,0.100542,0.0,0.0,0.5,0.5,6.0,linear
15,80842,46684,46684,0.0857515,0.130891,0.0,0.0,0.5,0.5,6.0,linear
16,80442,45083,45083,0.100292,0.161213,0.0,0.0,0.5,0.5,6.0,linear
17,82195,44749,44749,0.110894,0.183121,0.0,0.0,0.5,0.5,6.0,linear
18,82157,43851,43851,0.122069,0.2049,0.0,0.0,0.5,0.5,6.0,linear
19,82449,43308,43308,0.13066,0.223068,0.0,0.0,0.5,0.5,6.0,linear
20,82923,43021,43021,0.138678,0.239862,0.0,0.0,0.5,0.5,6.0,linear
21,83633,42749,42749,0.143621,0.249907,0.0,0.0,0.5,0.5,6.0,linear
22,83856,42199,42199,0.150893,0.264475,0.0,0.0,0.5,0.5,6.0,linear
23,83412,41536,41536,0.156673,0.275935,0.0,0.0,0.5,0.5,6.0,linear
24,82689,40703,40703,0.162289,0.287389,0.0,0.0,0.5,0.5,6.0,linear
25,83111,40325,40325,0.166164,0.295609,0.0,0.0,0.5,0.5,6.0,linear
26,83407,39869,39869,0.170646,0.30408,0.0,0.0,0.5,0.5,6.0,linear
27,83132,39475,39475,0.173625,0.310305,0.0,0.0,0.5,0.5,6.0,linear
28,83129,39358,39358,0.176491,0.316568,0.0,0.0,0.5,0.5,6.0,linear
29,82822,38991,38991,0.179526,0.322068,0.0,0.0,0.5,0.5,6.0,linear
30,83390,38852,38852,0.181899,0.327617,0.0,0.0,0.5,0.5,6.0,linear
31,83252,38745,38745,0.183398,0.330304,0.0,0.0,0.5,0.5,6.0,linear
32,82890,38494,38494,0.1854,0.333678,0.0,0.0,0.5,0.5,6.0,linear
33,82675,38216,38216,0.18755,0.338428,0.0,0.0,0.5,0.5,6.0,linear
34,83112,38020,38020,0.190175,0.343782,0.0,0.0,0.5,0.5,6.0,linear
35,83314,37893,37893,0.191997,0.347422,0.0,0.0,0.5,0.5,6.0,linear
36,82947,37797,37797,0.191968,0.348027,0.0,0.0,0.5,0.5,6.0,linear
37,82740,37349,37349,0.192233,0.348301,0.0,0.0,0.5,0.5,6.0,linear
38,83154,37804,37804,0.191184,0.346198,0.0,0.0,0.5,0.5,6.0,linear
39,83795,37965,37965,0.190052,0.34416,0.0,0.0,0.5,0.5,6.0,linear
40,83894,38173,38173,0.190113,0.34404,0.0,0.0,0.5,0.5,6.0,linear
41,83109,37921,37921,0.190531,0.345676,0.0,0.0,0.5,0.5,6.0,linear
42,82951,37868,37868,0.19213,0.348492,0.0,0.0,0.5,0.5,6.0,linear
43,82949,37858,37858,0.193148,0.350071,0.0,0.0,0.5,0.5,6.0,linear
44,83057,37542,37542,0.193908,0.351348,0.0,0.0,0.5,0.5,6.0,linear
45,82882,37284,37284,0.197797,0.359384,0.0,0.0,0.5,0.5,6.0,linear
46,82530,36938,36938,0.197131,0.358046,0.0,0.0,0.5,0.5,6.0,linear
47,83077,37241,37241,0.196994,0.357648,0.0,0.0,0.5,0.5,6.0,linear
48,83344,37154,37154,0.197233,0.357899,0.0,0.0,0.5,0.5,6.0,linear
49,83132,37255,37255,0.195911,0.355558,0.0,0.0,0.5,0.5,6.0,linear
50,82828,37200,37200,0.198318,0.360525,0.0,0.0,0.5,0.5,6.0,linear
51,83309,37354,37354,0.198488,0.361024,0.0,0.0,0.5,0.5,6.0,linear
52,83207,37325,37325,0.19799,0.360188,0.0,0.0,0.5,0.5,6.0,linear
53,83135,37123,37123,0.197342,0.358619,0.0,0.0,0.5,0.5,6.0,linear
54,82376,36783,36783,0.197997,0.359879,0.0,0.0,0.5,0.5,6.0,linear
55,82617,36889,36889,0.197981,0.359806,0.0,0.0,0.5,0.5,6.0,linear
56,82957,37230,37230,0.196338,0.357132,0.0,0.0,0.5,0.5,6.0,linear
57,83299,37279,37279,0.196427,0.357049,0.0,0.0,0.5,0.5,6.0,linear
58,83335,37194,37194,0.197617,0.358302,0.0,0.0,0.5,0.5,6.0,linear
59,83583,37186,37186,0.198238,0.360108,0.0,0.0,0.5,0.5,6.0,linear
60,83218,37265,37265,0.197738,0.359161,0.0,0.0,0.5,0.5,6.0,linear
61,82883,37278,37278,0.19715,0.358248,0.0,0.0,0.5,0.5,6.0,linear
62,82719,37417,37417,0.197874,0.359721,0.0,0.0,0.5,0.5,6.0,linear
63,83100,37357,37357,0.198888,0.361179,0.0,0.0,0.5,0.5,6.0,linear
64,83022,37177,37177,0.197924,0.360039,0.0,0.0,0.5,0.5,6.0,linear
65,82836,37165,37165,0.198262,0.360862,0.0,0.0,0.5,0.5,6.0,linear
66,82819,37022,37022,0.197713,0.359376,0.0,0.0,0.5,0.5,6.0,linear
67,82606,36869,36869,0.197927,0.359995,0.0,0.0,0.5,0.5,6.0,linear
68,82828,36858,36858,0.197527,0.359052,0.0,0.0,0.5,0.5,6.0,linear
69,82601,36770,36770,0.197344,0.358336,0.0,0.0,0.5,0.5,6.0,linear
70,82851,36882,36882,0.197154,0.358046,0.0,0.0,0.5,0.5,6.0,linear
71,83281,37224,37224,0.196034,0.356122,0.0,0.0,0.5,0.5,6.0,linear
72,83132,37433,37433,0.196488,0.356805,0.0,0.0,0.5,0.5,6.0,linear
73,82852,37485,37485,0.197475,0.358678,0.0,0.0,0.5,0.5,6.0,linear
74,82715,37179,37179,0.197478,0.358578,0.0,0.0,0.5,0.5,6.0,linear
75,83136,37090,37090,0.197949,0.359303,0.0,0.0,0.5,0.5,6.0,linear
76,83047,36906,36906,0.197996,0.359093,0.0,0.0,0.5,0.5,6.0,linear
77,82853,37013,37013,0.197094,0.357962,0.0,0.0,0.5,0.5,6.0,linear
78,83348,37198,37198,0.197722,0.35953,0.0,0.0,0.5,0.5,6.0,linear
79,83430,37329,37329,0.196992,0.358261,0.0,0.0,0.5,0.5,6.0,linear
80,83371,37258,37258,0.197652,0.35901,0.0,0.0,0.5,0.5,6.0,linear
81,82880,36995,36995,0.198055,0.359896,0.0,0.0,0.5,0.5,6.0,linear
82,82577,36967,36967,0.197942,0.359713,0.0,0.0,0.5,0.5,6.0,linear
83,82301,36850,36850,0.198238,0.360766,0.0,0.0,0.5,0.5,6.0,linear
84,83022,37020,37020,0.199254,0.362499,0.0,0.0,0.5,0.5,6.0,linear
85,83386,37117,37117,0.199695,0.363193,0.0,0.0,0.5,0.5,6.0,linear
86,83139,37123,37123,0.198924,0.361841,0.0,0.0,0.5,0.5,6.0,linear
87,82575,37035,37035,0.199875,0.362743,0.0,0.0,0.5,0.5,6.0,linear
88,82763,37150,37150,0.198175,0.360364,0.0,0.0,0.5,0.5,6.0,linear
89,83018,37136,37136,0.197242,0.358521,0.0,0.0,0.5,0.5,6.0,linear
90,83322,37209,37209,0.197759,0.358635,0.0,0.0,0.5,0.5,6.0,linear
91,82885,37158,37158,0.196641,0.357163,0.0,0.0,0.5,0.5,6.0,linear
92,83275,37358,37358,0.196548,0.357363,0.0,0.0,0.5,0.5,6.0,linear
93,83016,37270,37270,0.195553,0.355013,0.0,0.0,0.5,0.5,6.0,linear
94,83351,37598,37598,0.196067,0.355532,0.0,0.0,0.5,0.5,6.0,linear
95,83106,37393,37393,0.195524,0.354659,0.0,0.0,0.5,0.5,6.0,linear
96,82891,37186,37186,0.195642,0.354995,0.0,0.0,0.5,0.5,6.0,linear
97,83251,37416,37416,0.195344,0.354107,0.0,0.0,0.5,0.5,6.0,linear
98,83133,37374,37374,0.194997,0.353204,0.0,0.0,0.5,0.5,6.0,linear
99,82931,37322,37322,0.196284,0.355728,0.0,0.0,0.5,0.5,6.0,linear
100,82982,37290,37290,0.196579,0.356596,0.0,0.0,0.5,0.5,6.0,linear
101,82776,37065,37065,0.197177,0.357951,0.0,0.0,0.5,0.5,6.0,linear
102,82863,37165,37165,0.196123,0.3562,0.0,0.0,0.5,0.5,6.0,linear
103,82718,37109,37109,0.196008,0.355563,0.0,0.0,0.5,0.5,6.0,linear
104,83032,37256,37256,0.194459,0.353137,0.0,0.0,0.5,0.5,6.0,linear
105,82828,37286,37286,0.194079,0.352318,0.0,0.0,0.5,0.5,6.0,linear
106,83219,37446,37446,0.194039,0.352073,0.0,0.0,0.5,0.5,6.0,linear
107,82501,37323,37323,0.19591,0.355129,0.0,0.0,0.5,0.5,6.0,linear
108,82956,37283,37283,0.197042,0.357534,0.0,0.0,0.5,0.5,6.0,linear
