generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49203,49203,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78408,49279,49279,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79740,50111,50111,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79472,50069,50069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79295,50263,50263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78870,50445,50445,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78049,49901,49901,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77537,49640,49640,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78199,49934,49934,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78686,49978,49978,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78404,49699,49699,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87333,49893,49893,0.0903072,0.102843,0.0,0.0,0.5,1.5,6.0,linear
13,90701,48754,48754,0.146435,0.179388,0.0,0.0,0.5,1.5,6.0,linear
14,88182,45931,45931,0.173797,0.234285,0.000179961,0.0,0.5,1.5,6.0,linear
15,86446,42983,42963,0.201769,0.292137,0.00115767,0.0,0.5,1.5,6.0,linear
16,86028,40226,40092,0.230212,0.351789,0.00372419,0.0,0.5,1.5,6.0,linear
17,86436,37462,37044,0.254819,0.402708,0.00756215,0.0,0.5,1.5,6.0,linear
18,86758,34970,34121,0.275502,0.445041,0.0138461,0.0,0.5,1.5,6.0,linear
19,86918,32984,31408,0.291785,0.477846,0.0221463,0.0,0.5,1.5,6.0,linear
20,86162,31279,28765,0.303732,0.503053,0.0332504,0.0,0.5,1.5,6.0,linear
21,86289,29940,26285,0.314343,0.523028,0.0454426,0.0,0.5,1.5,6.0,linear
22,85443,28764,23980,0.320468,0.53574,0.0596849,0.0,0.5,1.5,6.0,linear
23,84608,27929,21909,0.327803,0.550022,0.0742844,0.0,0.5,1.5,6.0,linear
24,83276,26544,19536,0.335706,0.564609,0.0889887,0.0,0.5,1.5,6.0,linear
25,82618,25603,17525,0.342271,0.577235,0.102395,0.0,0.5,1.5,6.0,linear
26,81391,24855,15903,0.347253,0.585836,0.116499,0.0,0.5,1.5,6.0,linear
27,80246,24078,14246,0.352677,0.594887,0.129591,0.0,0.5,1.5,6.0,linear
28,79397,23219,12896,0.357135,0.602079,0.141328,0.0,0.5,1.5,6.0,linear
29,78114,22553,11615,0.359887,0.606973,0.15196,0.0,0.5,1.5,6.0,linear
30,77381,22045,10693,0.363318,0.611941,0.161385,0.0,0.5,1.5,6.0,linear
31,75966,21431,9723,0.366654,0.616823,0.169323,0.0,0.5,1.5,6.0,linear
32,75366,20969,9050,0.368511,0.620043,0.178118,0.0,0.5,1.5,6.0,linear
33,74645,20682,8422,0.371564,0.625035,0.184182,0.0,0.5,1.5,6.0,linear
34,73890,20056,7769,0.375472,0.631456,0.189968,0.0,0.5,1.5,6.0,linear
35,72764,19460,7299,0.379277,0.637595,0.193519,0.0,0.5,1.5,6.0,linear
36,71757,18992,6796,0.382762,0.643644,0.196387,0.0,0.5,1.5,6.0,linear
37,70435,18252,6270,0.387901,0.650554,0.199384,0.0,0.5,1.5,6.0,linear
38,69085,17623,5876,0.390473,0.653973,0.202387,0.0,0.5,1.5,6.0,linear
39,67728,17061,5435,0.393602,0.657445,0.20384,0.0,0.5,1.5,6.0,linear
40,66657,16480,5096,0.397832,0.664992,0.206883,0.0,0.5,1.5,6.0,linear
41,66039,15971,4830,0.40218,0.669978,0.208642,0.0,0.5,1.5,6.0,linear
42,64730,15551,4556,0.405147,0.673054,0.208292,0.0,0.5,1.5,6.0,linear
43,63272,15008,4335,0.407148,0.67547,0.209138,0.0,0.5,1.5,6.0,linear
44,62436,14751,4211,0.411116,0.681171,0.208559,0.0,0.5,1.5,6.0,linear
45,61372,14217,3968,0.415551,0.687943,0.208473,0.0,0.5,1.5,6.0,linear
46,60097,13827,3779,0.419016,0.692035,0.208978,0.0,0.5,1.5,6.0,linear
47,59023,13364,3581,0.424205,0.698768,0.208567,0.0,0.5,1.5,6.0,linear
48,58027,12889,3464,0.428202,0.70304,0.208274,0.0,0.5,1.5,6.0,linear
49,56764,12297,3250,0.432291,0.708729,0.207812,0.0,0.5,1.5,6.0,linear
50,55653,11788,3107,0.43623,0.712916,0.207529,0.0,0.5,1.5,6.0,linear
51,54728,11331,2963,0.440952,0.71712,0.204855,0.0,0.5,1.5,6.0,linear
52,53092,10807,2791,0.441908,0.716951,0.204862,0.0,0.5,1.5,6.0,linear
53,51911,10531,2661,0.448248,0.723409,0.204757,0.0,0.5,1.5,6.0,linear
54,50473,10087,2454,0.452462,0.728389,0.206223,0.0,0.5,1.5,6.0,linear
55,49374,9657,2285,0.459265,0.736783,0.205823,0.0,0.5,1.5,6.0,linear
56,48155,9091,2104,0.465575,0.746192,0.204749,0.0,0.5,1.5,6.0,linear
57,46970,8489,1955,0.472098,0.751544,0.202719,0.0,0.5,1.5,6.0,linear
58,45745,8064,1815,0.480088,0.759905,0.202089,0.0,0.5,1.5,6.0,linear
59,44008,7587,1706,0.485837,0.76603,0.199032,0.0,0.5,1.5,6.0,linear
60,42621,7203,1625,0.493848,0.773554,0.198128,0.0,0.5,1.5,6.0,linear
61,40754,6657,1443,0.503022,0.781467,0.194169,0.0,0.5,1.5,6.0,linear
62,39293,6220,1320,0.512675,0.790478,0.190814,0.0,0.5,1.5,6.0,linear
63,38237,5779,1200,0.523133,0.799682,0.18815,0.0,0.5,1.5,6.0,linear
64,36606,5248,1066,0.531978,0.807354,0.185111,0.0,0.5,1.5,6.0,linear
65,35282,4780,973,0.544479,0.816883,0.181274,0.0,0.5,1.5,6.0,linear
66,33432,4327,866,0.556664,0.824812,0.177791,0.0,0.5,1.5,6.0,linear
67,31923,3884,749,0.568925,0.830803,0.173328,0.0,0.5,1.5,6.0,linear
68,30330,3536,662,0.580932,0.838829,0.170473,0.0,0.5,1.5,6.0,linear
69,28972,3144,590,0.597197,0.849569,0.163105,0.0,0.5,1.5,6.0,linear
70,27128,2712,483,0.61241,0.859364,0.156692,0.0,0.5,1.5,6.0,linear
71,26025,2432,406,0.633566,0.870979,0.149913,0.0,0.5,1.5,6.0,linear
72,24721,2082,329,0.652694,0.881345,0.142653,0.0,0.5,1.5,6.0,linear
73,23374,1752,293,0.672435,0.893601,0.135334,0.0,0.5,1.5,6.0,linear
74,22132,1443,230,0.700269,0.907293,0.125624,0.0,0.5,1.5,6.0,linear
75,20755,1148,169,0.729895,0.920178,0.113326,0.0,0.5,1.5,6.0,linear
76,19603,923,133,0.760696,0.932228,0.100511,0.0,0.5,1.5,6.0,linear
77,18429,725,105,0.789112,0.943343,0.0889018,0.0,0.5,1.5,6.0,linear
78,17301,579,84,0.81792,0.953709,0.0788937,0.0,0.5,1.5,6.0,linear
79,16705,441,65,0.84515,0.963934,0.0670686,0.0,0.5,1.5,6.0,linear
80,16078,310,35,0.871579,0.975128,0.0544009,0.0,0.5,1.5,6.0,linear
81,15642,218,19,0.897659,0.981801,0.0445702,0.0,0.5,1.5,6.0,linear
82,14999,143,9,0.925152,0.986961,0.0332694,0.0,0.5,1.5,6.0,linear
83,14429,93,9,0.944299,0.991369,0.0246554,0.0,0.5,1.5,6.0,linear
84,14142,53,5,0.963023,0.99501,0.016461,0.0,0.5,1.5,6.0,linear
85,13950,30,2,0.973338,0.997186,0.0124165,0.0,0.5,1.5,6.0,linear
86,13891,15,0,0.98489,0.998711,0.00705385,0.0,0.5,1.5,6.0,linear
87,13824,5,0,0.992384,0.999567,0.00357349,0.0,0.5,1.5,6.0,linear
88,13678,2,0,0.996456,0.999854,0.00171708,0.0,0.5,1.5,6.0,linear
89,13593,2,0,0.998896,0.999853,0.000478187,0.0,0.5,1.5,6.0,linear
90,13633,0,0,0.99967,1.0,0.000183379,0.0,0.5,1.5,6.0,linear

