generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48915,48915,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78430,49376,49376,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79489,50149,50149,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80167,50706,50706,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78944,50357,50357,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77750,49847,49847,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78236,49881,49881,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78547,50066,50066,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78565,49920,49920,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78519,49815,49815,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78665,49869,49869,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83567,50017,50017,0.0511522,0.0593387,0.0,0.0,0.5,0.8,6.0,linear
13,84837,48873,48873,0.0864971,0.108439,0.0,0.0,0.5,0.8,6.0,linear
14,82499,46757,46757,0.104274,0.145713,8.35106e-05,0.0,0.5,0.8,6.0,linear
15,82408,45224,45215,0.124913,0.187134,0.000426794,0.0,0.5,0.8,6.0,linear
16,83291,44087,44042,0.144784,0.228209,0.00104271,0.0,0.5,0.8,6.0,linear
17,83106,42223,42094,0.161785,0.262569,0.00244995,0.0,0.5,0.8,6.0,linear
18,82863,40780,40486,0.175653,0.290835,0.0046086,0.0,0.5,0.8,6.0,linear
19,83045,39616,39117,0.188871,0.318602,0.00740677,0.0,0.5,0.8,6.0,linear
20,84205,38854,38045,0.197301,0.33562,0.0109965,0.0,0.5,0.8,6.0,linear
21,84161,38107,36935,0.207592,0.356708,0.0150684,0.0,0.5,0.8,6.0,linear
22,84392,37368,35788,0.213293,0.369129,0.0196048,0.0,0.5,0.8,6.0,linear
23,84144,36781,34742,0.219692,0.382019,0.0243747,0.0,0.5,0.8,6.0,linear
24,83915,36025,33500,0.225091,0.393094,0.0298549,0.0,0.5,0.8,6.0,linear
25,83657,35392,32315,0.229916,0.402473,0.0357566,0.0,0.5,0.8,6.0,linear
26,84045,34985,31377,0.234427,0.410126,0.0418622,0.0,0.5,0.8,6.0,linear
27,83612,34500,30374,0.236885,0.416081,0.0481463,0.0,0.5,0.8,6.0,linear
28,83716,34367,29678,0.237081,0.416698,0.053859,0.0,0.5,0.8,6.0,linear
29,83617,34106,28949,0.239434,0.421575,0.0596376,0.0,0.5,0.8,6.0,linear
30,83689,33956,28288,0.241964,0.427117,0.0647495,0.0,0.5,0.8,6.0,linear
31,83871,33803,27779,0.243684,0.430105,0.0704412,0.0,0.5,0.8,6.0,linear
32,83236,33211,26773,0.245464,0.433546,0.0750404,0.0,0.5,0.8,6.0,linear
33,83138,33125,26289,0.246199,0.435053,0.0807411,0.0,0.5,0.8,6.0,linear
34,83887,33215,25733,0.247161,0.436297,0.0868342,0.0,0.5,0.8,6.0,linear
35,83259,33002,24964,0.248012,0.438352,0.0927832,0.0,0.5,0.8,6.0,linear
36,82763,32714,24262,0.249035,0.44021,0.0971463,0.0,0.5,0.8,6.0,linear
37,83033,32862,23996,0.250379,0.442984,0.102429,0.0,0.5,0.8,6.0,linear
38,83349,32785,23499,0.251715,0.445376,0.107261,0.0,0.5,0.8,6.0,linear
39,82425,32495,22905,0.250077,0.443056,0.111724,0.0,0.5,0.8,6.0,linear
40,82828,32683,22748,0.249613,0.4421,0.115187,0.0,0.5,0.8,6.0,linear
41,82683,32654,22455,0.250936,0.444228,0.118551,0.0,0.5,0.8,6.0,linear
42,82620,32691,22016,0.249058,0.441589,0.122627,0.0,0.5,0.8,6.0,linear
43,83582,32884,21777,0.249905,0.442581,0.127246,0.0,0.5,0.8,6.0,linear
44,83577,32775,21432,0.25057,0.444107,0.129815,0.0,0.5,0.8,6.0,linear
45,83135,32727,21036,0.249003,0.441242,0.132891,0.0,0.5,0.8,6.0,linear
46,83208,32787,20934,0.250523,0.443695,0.136508,0.0,0.5,0.8,6.0,linear
47,83645,32673,20609,0.251316,0.446019,0.138247,0.0,0.5,0.8,6.0,linear
48,83231,32557,20334,0.251136,0.445479,0.140958,0.0,0.5,0.8,6.0,linear
49,82674,32554,20111,0.249579,0.44206,0.143594,0.0,0.5,0.8,6.0,linear
50,83031,32837,20067,0.250675,0.444393,0.144717,0.0,0.5,0.8,6.0,linear
51,82857,32505,19755,0.252348,0.446998,0.146292,0.0,0.5,0.8,6.0,linear
52,83009,32444,19605,0.251556,0.445349,0.148263,0.0,0.5,0.8,6.0,linear
53,82949,32558,19573,0.251423,0.445607,0.148954,0.0,0.5,0.8,6.0,linear
54,83041,32686,19488,0.250895,0.44395,0.151166,0.0,0.5,0.8,6.0,linear
55,83018,32528,19323,0.250206,0.442573,0.151983,0.0,0.5,0.8,6.0,linear
56,83425,32814,19513,0.249714,0.441883,0.152859,0.0,0.5,0.8,6.0,linear
57,83285,32798,19382,0.249143,0.441317,0.154215,0.0,0.5,0.8,6.0,linear
58,83241,32916,19446,0.248467,0.439789,0.154928,0.0,0.5,0.8,6.0,linear
59,83374,32941,19490,0.248782,0.440219,0.1544,0.0,0.5,0.8,6.0,linear
60,83436,32827,19217,0.247958,0.438759,0.155829,0.0,0.5,0.8,6.0,linear
61,83281,32903,19192,0.247607,0.43854,0.156917,0.0,0.5,0.8,6.0,linear
62,83415,33021,19157,0.247007,0.437074,0.157689,0.0,0.5,0.8,6.0,linear
63,83321,33080,19228,0.24719,0.437425,0.157667,0.0,0.5,0.8,6.0,linear
64,83305,33042,19175,0.24883,0.440469,0.157235,0.0,0.5,0.8,6.0,linear
65,83138,32941,19171,0.248732,0.440314,0.157221,0.0,0.5,0.8,6.0,linear
66,83565,33066,19238,0.247958,0.438204,0.158339,0.0,0.5,0.8,6.0,linear
67,83208,32943,19128,0.248573,0.439234,0.158756,0.0,0.5,0.8,6.0,linear
68,83218,33007,19171,0.247354,0.437853,0.159062,0.0,0.5,0.8,6.0,linear
69,83501,33130,19266,0.246825,0.43646,0.159009,0.0,0.5,0.8,6.0,linear
70,83224,32998,19096,0.246585,0.435908,0.159566,0.0,0.5,0.8,6.0,linear
71,83657,33202,19143,0.246498,0.435641,0.158988,0.0,0.5,0.8,6.0,linear
72,83598,33296,19241,0.247842,0.438708,0.158802,0.0,0.5,0.8,6.0,linear
73,83482,33203,19109,0.246697,0.436683,0.159806,0.0,0.5,0.8,6.0,linear
74,83409,33282,19100,0.246034,0.434726,0.159763,0.0,0.5,0.8,6.0,linear
75,82756,33199,19024,0.245967,0.434291,0.160374,0.0,0.5,0.8,6.0,linear
76,83251,33497,19203,0.246364,0.435681,0.161184,0.0,0.5,0.8,6.0,linear
77,83251,33414,19049,0.246578,0.436248,0.162363,0.0,0.5,0.8,6.0,linear
78,83495,33527,19105,0.248275,0.438534,0.162374,0.0,0.5,0.8,6.0,linear
79,83116,33238,18950,0.249521,0.441579,0.16238,0.0,0.5,0.8,6.0,linear
80,83462,33059,18907,0.250256,0.443308,0.161615,0.0,0.5,0.8,6.0,linear
81,83521,32847,18717,0.250304,0.443676,0.161142,0.0,0.5,0.8,6.0,linear
82,83409,32865,18699,0.249761,0.442149,0.161401,0.0,0.5,0.8,6.0,linear
83,83056,32884,18726,0.250521,0.443179,0.16138,0.0,0.5,0.8,6.0,linear
84,83312,32647,18596,0.251687,0.445757,0.161282,0.0,0.5,0.8,6.0,linear
85,82870,32509,18459,0.250458,0.443834,0.16245,0.0,0.5,0.8,6.0,linear
86,82947,32598,18507,0.252193,0.446721,0.162697,0.0,0.5,0.8,6.0,linear
87,83106,32486,18387,0.251554,0.445168,0.162505,0.0,0.5,0.8,6.0,linear
88,83129,32689,18406,0.250603,0.444264,0.162348,0.0,0.5,0.8,6.0,linear
89,83409,32822,18446,0.250415,0.443714,0.162976,0.0,0.5,0.8,6.0,linear
90,83504,32870,18434,0.249357,0.44136,0.163539,0.0,0.5,0.8,6.0,linear
91,83592,32685,18358,0.250047,0.442601,0.1622,0.0,0.5,0.8,6.0,linear
92,83351,32712,18417,0.250255,0.443775,0.162755,0.0,0.5,0.8,6.0,linear
93,83224,32961,18683,0.250366,0.444317,0.162857,0.0,0.5,0.8,6.0,linear
94,83021,32849,18527,0.250477,0.444066,0.163269,0.0,0.5,0.8,6.0,linear
95,82886,32661,18481,0.250196,0.443291,0.163618,0.0,0.5,0.8,6.0,linear
96,83317,32667,18443,0.249274,0.441695,0.163042,0.0,0.5,0.8,6.0,linear
97,83166,32723,18495,0.249314,0.441373,0.16247,0.0,0.5,0.8,6.0,linear
98,82973,32847,18721,0.249184,0.441035,0.162547,0.0,0.5,0.8,6.0,linear
99,83371,32961,18784,0.249574,0.44174,0.163089,0.0,0.5,0.8,6.0,linear
100,83315,32972,18729,0.249472,0.441905,0.163056,0.0,0.5,0.8,6.0,linear
101,83338,33050,18729,0.248635,0.440405,0.163048,0.0,0.5,0.8,6.0,linear
102,83726,33142,18754,0.248902,0.439629,0.162089,0.0,0.5,0.8,6.0,linear
103,83849,33262,18786,0.246869,0.436543,0.162408,0.0,0.5,0.8,6.0,linear
104,83840,33303,18800,0.247408,0.438083,0.161948,0.0,0.5,0.8,6.0,linear
105,83862,33006,18725,0.247284,0.437266,0.161875,0.0,0.5,0.8,6.0,linear
106,83348,33277,19004,0.245365,0.43425,0.162069,0.0,0.5,0.8,6.0,linear
107,83499,33274,19155,0.247056,0.437362,0.161959,0.0,0.5,0.8,6.0,linear
108,83297,33256,19024,0.248522,0.439366,0.161534,0.0,0.5,0.8,6.0,linear
109,83272,33203,18970,0.249223,0.440645,0.162177,0.0,0.5,0.8,6.0,linear
110,83526,33159,18812,0.248731,0.439919,0.161831,0.0,0.5,0.8,6.0,linear
111,83548,33182,18820,0.251376,0.445276,0.161428,0.0,0.5,0.8,6.0,linear
112,83183,32699,18447,0.251144,0.445133,0.161615,0.0,0.5,0.8,6.0,linear
113,83293,32855,18567,0.250926,0.44468,0.161985,0.0,0.5,0.8,6.0,linear
114,83051,32717,18536,0.252083,0.446513,0.163512,0.0,0.5,0.8,6.0,linear
115,83092,32622,18459,0.251695,0.446436,0.163528,0.0,0.5,0.8,6.0,linear
116,83255,32527,18449,0.250326,0.443802,0.163249,0.0,0.5,0.8,6.0,linear
117,83560,32769,18621,0.250152,0.443251,0.162718,0.0,0.5,0.8,6.0,linear
118,83559,32987,18698,0.248157,0.440003,0.162721,0.0,0.5,0.8,6.0,linear
119,83678,33021,18655,0.248043,0.438561,0.162518,0.0,0.5,0.8,6.0,linear
120,83559,33169,18702,0.247983,0.43858,0.163777,0.0,0.5,0.8,6.0,linear
121,83520,33172,18747,0.247768,0.439035,0.163763,0.0,0.5,0.8,6.0,linear
122,83638,33280,18742,0.246981,0.437453,0.164228,0.0,0.5,0.8,6.0,linear
123,83647,33450,18921,0.246728,0.436459,0.163744,0.0,0.5,0.8,6.0,linear
124,83899,33652,18961,0.247209,0.437309,0.163419,0.0,0.5,0.8,6.0,linear
125,83414,33267,18808,0.246969,0.436571,0.16318,0.0,0.5,0.8,6.0,linear
126,83383,33255,18757,0.247597,0.4375,0.162821,0.0,0.5,0.8,6.0,linear
127,83233,33209,18854,0.246686,0.436058,0.161468,0.0,0.5,0.8,6.0,linear
128,83301,33144,18945,0.246429,0.435648,0.162207,0.0,0.5,0.8,6.0,linear
129,83757,33310,18999,0.247369,0.437023,0.161191,0.0,0.5,0.8,6.0,linear
130,83533,33130,18938,0.248134,0.439383,0.161452,0.0,0.5,0.8,6.0,linear
131,83021,33022,18802,0.246012,0.435235,0.161724,0.0,0.5,0.8,6.0,linear
132,83449,33222,18910,0.246338,0.435817,0.161368,0.0,0.5,0.8,6.0,linear
133,83295,33101,18907,0.245031,0.43361,0.162119,0.0,0.5,0.8,6.0,linear
134,83521,33519,19164,0.244524,0.432364,0.161415,0.0,0.5,0.8,6.0,linear
135,83832,33381,19140,0.245665,0.43402,0.160873,0.0,0.5,0.8,6.0,linear
136,83964,33455,19353,0.24457,0.432332,0.160422,0.0,0.5,0.8,6.0,linear
137,84079,33583,19472,0.246541,0.435469,0.158388,0.0,0.5,0.8,6.0,linear
138,83608,33409,19328,0.245294,0.433631,0.158214,0.0,0.5,0.8,6.0,linear
139,83691,33413,19418,0.245801,0.434816,0.157962,0.0,0.5,0.8,6.0,linear
140,83887,33487,19417,0.246869,0.436888,0.157771,0.0,0.5,0.8,6.0,linear
141,83747,33159,19146,0.247454,0.437204,0.158973,0.0,0.5,0.8,6.0,linear
142,83532,33175,19077,0.246951,0.436869,0.159836,0.0,0.5,0.8,6.0,linear
143,83641,33153,19077,0.246498,0.435857,0.160218,0.0,0.5,0.8,6.0,linear
144,83496,33195,19072,0.248564,0.439973,0.160015,0.0,0.5,0.8,6.0,linear
145,83332,33125,18829,0.249178,0.441265,0.160812,0.0,0.5,0.8,6.0,linear
146,83188,32953,18724,0.249542,0.442336,0.161113,0.0,0.5,0.8,6.0,linear
147,82945,32712,18602,0.250581,0.444488,0.160786,0.0,0.5,0.8,6.0,linear
148,82654,32359,18444,0.249915,0.443145,0.161044,0.0,0.5,0.8,6.0,linear
149,83137,32522,18514,0.250156,0.442926,0.160698,0.0,0.5,0.8,6.0,linear
150,83242,32556,18588,0.249652,0.44227,0.161009,0.0,0.5,0.8,6.0,linear
151,83279,32843,18686,0.249208,0.441953,0.161419,0.0,0.5,0.8,6.0,linear
152,83411,32763,18501,0.250197,0.444114,0.162255,0.0,0.5,0.8,6.0,linear
153,83489,32788,18576,0.25094,0.444192,0.162315,0.0,0.5,0.8,6.0,linear
154,83206,32823,18547,0.249318,0.441453,0.163343,0.0,0.5,0.8,6.0,linear
155,83404,32972,18597,0.248625,0.440827,0.163666,0.0,0.5,0.8,6.0,linear
156,82819,32783,18506,0.249061,0.44181,0.163523,0.0,0.5,0.8,6.0,linear
157,83079,32715,18454,0.247943,0.439456,0.162403,0.0,0.5,0.8,6.0,linear
158,83598,33006,18800,0.247257,0.438429,0.162577,0.0,0.5,0.8,6.0,linear
159,83551,33168,18912,0.24706,0.43766,0.163231,0.0,0.5,0.8,6.0,linear
160,83450,33294,18888,0.247427,0.437794,0.162507,0.0,0.5,0.8,6.0,linear
161,83262,33152,18878,0.246739,0.436431,0.162875,0.0,0.5,0.8,6.0,linear
162,83423,33214,18783,0.248669,0.439532,0.16336,0.0,0.5,0.8,6.0,linear
