generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49204,49204,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78408,49430,49430,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80051,50388,50388,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79037,50084,50084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77962,49534,49534,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77991,49558,49558,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,80059,50579,50579,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78931,49990,49990,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,76464,48819,48819,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78335,49832,49832,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80955,51060,51060,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83112,50350,50350,0.0324432,0.0376372,0.0,0.0,0.5,0.5,6.0,linear
13,81365,48803,48803,0.0558942,0.0711922,0.0,0.0,0.5,0.5,6.0,linear
14,80896,47968,47968,0.0700776,0.099437,7.68098e-05,0.0,0.5,0.5,6.0,linear
15,80025,46446,46437,0.0842182,0.128554,0.000609855,0.0,0.5,0.5,6.0,linear
16,80332,45346,45289,0.0988666,0.158364,0.00176923,0.0,0.5,0.5,6.0,linear
17,81579,44764,44591,0.111214,0.18329,0.00335209,0.0,0.5,0.5,6.0,linear
18,82027,44015,43663,0.121886,0.205425,0.00590164,0.0,0.5,0.5,6.0,linear
19,82662,43687,43040,0.130094,0.223048,0.00977337,0.0,0.5,0.5,6.0,linear
20,83182,43242,42178,0.13818,0.238644,0.014218,0.0,0.5,0.5,6.0,linear
21,82554,42249,40726,0.145163,0.251808,0.0195116,0.0,0.5,0.5,6.0,linear
22,82505,41789,39696,0.150917,0.26432,0.0255291,0.0,0.5,0.5,6.0,linear
23,82458,41103,38410,0.156188,0.274242,0.031968,0.0,0.5,0.5,6.0,linear
24,82783,40903,37588,0.161919,0.28617,0.0386501,0.0,0.5,0.5,6.0,linear
25,82757,40278,36358,0.166035,0.295399,0.0453351,0.0,0.5,0.5,6.0,linear
26,83028,40160,35544,0.168474,0.300328,0.0526436,0.0,0.5,0.5,6.0,linear
27,83414,39981,34644,0.171838,0.30679,0.059171,0.0,0.5,0.5,6.0,linear
28,83194,39622,33684,0.173935,0.311438,0.0663982,0.0,0.5,0.5,6.0,linear
29,83630,39817,33097,0.174453,0.312517,0.0736162,0.0,0.5,0.5,6.0,linear
30,83524,39548,32144,0.176115,0.315332,0.080795,0.0,0.5,0.5,6.0,linear
31,83739,39359,31351,0.177084,0.317525,0.0863465,0.0,0.5,0.5,6.0,linear
32,83606,39152,30709,0.178704,0.320543,0.092298,0.0,0.5,0.5,6.0,linear
33,83455,39110,30071,0.17943,0.322839,0.0977434,0.0,0.5,0.5,6.0,linear
34,83347,39092,29497,0.181915,0.326933,0.103665,0.0,0.5,0.5,6.0,linear
35,83332,38998,28722,0.182207,0.328231,0.10964,0.0,0.5,0.5,6.0,linear
36,83169,38698,28030,0.184253,0.332727,0.113887,0.0,0.5,0.5,6.0,linear
37,83333,38494,27349,0.18539,0.33436,0.119334,0.0,0.5,0.5,6.0,linear
38,83550,38604,27012,0.186681,0.337016,0.123991,0.0,0.5,0.5,6.0,linear
39,83151,38248,26324,0.187287,0.337979,0.128699,0.0,0.5,0.5,6.0,linear
40,83620,38298,25845,0.186995,0.33731,0.133539,0.0,0.5,0.5,6.0,linear
41,83870,38387,25377,0.187111,0.337282,0.137897,0.0,0.5,0.5,6.0,linear
42,83845,38296,24896,0.186986,0.337544,0.141652,0.0,0.5,0.5,6.0,linear
43,83844,38218,24563,0.187978,0.339556,0.145449,0.0,0.5,0.5,6.0,linear
44,83657,38228,24336,0.187326,0.338946,0.148701,0.0,0.5,0.5,6.0,linear
45,83646,38256,24083,0.1873,0.338387,0.151231,0.0,0.5,0.5,6.0,linear
46,84079,38467,24027,0.186662,0.337219,0.154342,0.0,0.5,0.5,6.0,linear
47,84355,38584,23818,0.186117,0.335896,0.157573,0.0,0.5,0.5,6.0,linear
48,84055,38628,23516,0.185482,0.334966,0.159792,0.0,0.5,0.5,6.0,linear
49,83898,38471,23326,0.186745,0.337523,0.16167,0.0,0.5,0.5,6.0,linear
50,83957,38616,23094,0.185456,0.334853,0.164203,0.0,0.5,0.5,6.0,linear
51,84430,38871,23166,0.185879,0.335819,0.165681,0.0,0.5,0.5,6.0,linear
52,84638,38887,23057,0.186431,0.336908,0.166582,0.0,0.5,0.5,6.0,linear
53,84522,38797,22826,0.186079,0.336584,0.168069,0.0,0.5,0.5,6.0,linear
54,84268,38677,22639,0.187525,0.339457,0.169173,0.0,0.5,0.5,6.0,linear
55,84141,38470,22436,0.187108,0.337967,0.169803,0.0,0.5,0.5,6.0,linear
56,83938,38391,22311,0.188178,0.340273,0.170908,0.0,0.5,0.5,6.0,linear
57,83984,38361,22326,0.187932,0.339516,0.171823,0.0,0.5,0.5,6.0,linear
58,83664,38428,22188,0.187639,0.339151,0.171719,0.0,0.5,0.5,6.0,linear
59,84080,38742,22245,0.18753,0.339067,0.172053,0.0,0.5,0.5,6.0,linear
60,84175,38755,22214,0.187943,0.340209,0.17295,0.0,0.5,0.5,6.0,linear
61,83940,38557,22046,0.188634,0.341146,0.17352,0.0,0.5,0.5,6.0,linear
62,84197,38383,21875,0.187705,0.339341,0.174595,0.0,0.5,0.5,6.0,linear
63,84118,38474,21933,0.187348,0.339372,0.175196,0.0,0.5,0.5,6.0,linear
