generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49105,49105,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77743,48849,48849,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79679,50065,50065,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80773,50980,50980,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79352,50468,50468,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77429,49651,49651,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78385,50162,50162,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78607,50052,50052,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77860,49569,49569,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78453,49800,49800,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79142,50267,50267,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86777,50469,50469,0.0738002,0.0843443,0.0,0.0,0.5,1.2,6.0,linear
13,87620,48503,48503,0.122489,0.151055,0.0,0.0,0.5,1.2,6.0,linear
14,84046,45658,45658,0.146795,0.20158,0.0,0.0,0.5,1.2,6.0,linear
15,84785,43910,43910,0.172137,0.255019,0.0,0.0,0.5,1.2,6.0,linear
16,85923,41898,41898,0.195986,0.303773,0.0,0.0,0.5,1.2,6.0,linear
17,85685,39260,39260,0.220462,0.354242,0.0,0.0,0.5,1.2,6.0,linear
18,86177,37380,37380,0.240238,0.394754,0.0,0.0,0.5,1.2,6.0,linear
19,86333,35967,35967,0.254705,0.426005,0.0,0.0,0.5,1.2,6.0,linear
20,86158,34237,34237,0.269786,0.455893,0.0,0.0,0.5,1.2,6.0,linear
21,85175,32613,32613,0.282518,0.480702,0.0,0.0,0.5,1.2,6.0,linear
22,84378,31112,31112,0.295005,0.503929,0.0,0.0,0.5,1.2,6.0,linear
23,83510,29526,29526,0.304984,0.52416,0.0,0.0,0.5,1.2,6.0,linear
24,82225,27842,27842,0.314766,0.543122,0.0,0.0,0.5,1.2,6.0,linear
25,80373,26482,26482,0.326136,0.564212,0.0,0.0,0.5,1.2,6.0,linear
26,78793,25078,25078,0.333943,0.579735,0.0,0.0,0.5,1.2,6.0,linear
27,77391,23880,23880,0.342768,0.594277,0.0,0.0,0.5,1.2,6.0,linear
28,75401,22521,22521,0.350991,0.608963,0.0,0.0,0.5,1.2,6.0,linear
29,73329,21164,21164,0.359533,0.622374,0.0,0.0,0.5,1.2,6.0,linear
30,70933,19887,19887,0.367768,0.636647,0.0,0.0,0.5,1.2,6.0,linear
31,68998,18621,18621,0.375723,0.650534,0.0,0.0,0.5,1.2,6.0,linear
32,66452,17391,17391,0.385212,0.665205,0.0,0.0,0.5,1.2,6.0,linear
33,64101,16072,16072,0.394495,0.680264,0.0,0.0,0.5,1.2,6.0,linear
34,61912,14943,14943,0.403084,0.692045,0.0,0.0,0.5,1.2,6.0,linear
35,59192,13801,13801,0.410277,0.702056,0.0,0.0,0.5,1.2,6.0,linear
36,56739,12655,12655,0.420043,0.714845,0.0,0.0,0.5,1.2,6.0,linear
37,54100,11622,11622,0.429379,0.725992,0.0,0.0,0.5,1.2,6.0,linear
38,51279,10521,10521,0.438584,0.739417,0.0,0.0,0.5,1.2,6.0,linear
39,48702,9534,9534,0.448143,0.749211,0.0,0.0,0.5,1.2,6.0,linear
40,45552,8533,8533,0.460649,0.764648,0.0,0.0,0.5,1.2,6.0,linear
41,42747,7563,7563,0.47386,0.779297,0.0,0.0,0.5,1.2,6.0,linear
42,40258,6671,6671,0.486546,0.791786,0.0,0.0,0.5,1.2,6.0,linear
43,37733,5825,5825,0.497646,0.800289,0.0,0.0,0.5,1.2,6.0,linear
44,35080,5134,5134,0.513895,0.815472,0.0,0.0,0.5,1.2,6.0,linear
45,32461,4355,4355,0.529923,0.828582,0.0,0.0,0.5,1.2,6.0,linear
46,30011,3709,3709,0.548331,0.841477,0.0,0.0,0.5,1.2,6.0,linear
47,27612,3100,3100,0.571287,0.857374,0.0,0.0,0.5,1.2,6.0,linear
48,25231,2541,2541,0.593721,0.868663,0.0,0.0,0.5,1.2,6.0,linear
49,23022,2099,2099,0.619969,0.883201,0.0,0.0,0.5,1.2,6.0,linear
50,20932,1617,1617,0.651459,0.899052,0.0,0.0,0.5,1.2,6.0,linear
51,18911,1229,1229,0.681297,0.917222,0.0,0.0,0.5,1.2,6.0,linear
52,17644,897,897,0.718303,0.933004,0.0,0.0,0.5,1.2,6.0,linear
53,16326,648,648,0.756835,0.949577,0.0,0.0,0.5,1.2,6.0,linear
54,14902,452,452,0.791901,0.961451,0.0,0.0,0.5,1.2,6.0,linear
55,14068,294,294,0.837323,0.973684,0.0,0.0,0.5,1.2,6.0,linear
56,13027,177,177,0.874876,0.981224,0.0,0.0,0.5,1.2,6.0,linear
57,12412,113,113,0.913233,0.9875,0.0,0.0,0.5,1.2,6.0,linear
58,11856,67,67,0.941287,0.992814,0.0,0.0,0.5,1.2,6.0,linear
59,11382,39,39,0.96241,0.995608,0.0,0.0,0.5,1.2,6.0,linear
60,11200,21,21,0.975134,0.997619,0.0,0.0,0.5,1.2,6.0,linear
61,11046,8,8,0.986757,0.999189,0.0,0.0,0.5,1.2,6.0,linear
62,11015,6,6,0.991912,0.999367,0.0,0.0,0.5,1.2,6.0,linear
63,10761,1,1,0.996655,0.999814,0.0,0.0,0.5,1.2,6.0,linear
64,10782,0,0,0.999073,1.0,0.0,0.0,0.5,1.2,6.0,linear

