generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49195,49195,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78101,49047,49047,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79823,50104,50104,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80693,50941,50941,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79659,50513,50513,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77214,49566,49566,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77149,49318,49318,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78148,49469,49469,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79264,49664,49664,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78949,49932,49932,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79645,50528,50528,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79148,50222,50222,0.00685689,0.00804616,0.0,0.0,0.5,0.1,6.0,linear
13,79206,49913,49913,0.0123185,0.0161415,0.0,0.0,0.5,0.1,6.0,linear
14,78229,49384,49384,0.0157651,0.0231753,0.0,0.0,0.5,0.1,6.0,linear
15,79193,49276,49276,0.0193951,0.0306844,0.0,0.0,0.5,0.1,6.0,linear
16,79388,49174,49174,0.0223194,0.0364892,0.0,0.0,0.5,0.1,6.0,linear
17,79155,48577,48577,0.0260322,0.0439791,0.0,0.0,0.5,0.1,6.0,linear
18,79227,48384,48384,0.0283104,0.0488513,0.0,0.0,0.5,0.1,6.0,linear
19,80272,48890,48890,0.0317504,0.0556513,0.0,0.0,0.5,0.1,6.0,linear
20,81694,49497,49497,0.0336694,0.0592511,0.0,0.0,0.5,0.1,6.0,linear
21,81022,49122,49122,0.035606,0.0633205,0.0,0.0,0.5,0.1,6.0,linear
22,80237,48744,48744,0.037757,0.0670697,0.0,0.0,0.5,0.1,6.0,linear
23,80534,48662,48662,0.0398546,0.0714241,0.0,0.0,0.5,0.1,6.0,linear
24,81327,48757,48757,0.0412215,0.0740922,0.0,0.0,0.5,0.1,6.0,linear
25,81138,48770,48770,0.0420167,0.0762193,0.0,0.0,0.5,0.1,6.0,linear
26,80469,48252,48252,0.0446512,0.0812963,0.0,0.0,0.5,0.1,6.0,linear
27,80990,48348,48348,0.0464309,0.0847881,0.0,0.0,0.5,0.1,6.0,linear
28,81832,48676,48676,0.0464905,0.0852723,0.0,0.0,0.5,0.1,6.0,linear
29,80870,48201,48201,0.0484248,0.0886371,0.0,0.0,0.5,0.1,6.0,linear
30,80885,48260,48260,0.0496476,0.0913451,0.0,0.0,0.5,0.1,6.0,linear
31,80903,48231,48231,0.0508742,0.0937837,0.0,0.0,0.5,0.1,6.0,linear
32,81410,48262,48262,0.0519424,0.095661,0.0,0.0,0.5,0.1,6.0,linear
33,80041,47610,47610,0.0539681,0.100011,0.0,0.0,0.5,0.1,6.0,linear
34,81085,47739,47739,0.0542628,0.100553,0.0,0.0,0.5,0.1,6.0,linear
35,81960,48126,48126,0.0547036,0.101661,0.0,0.0,0.5,0.1,6.0,linear
36,82402,48349,48349,0.0559245,0.104009,0.0,0.0,0.5,0.1,6.0,linear
37,82033,48172,48172,0.0564413,0.10485,0.0,0.0,0.5,0.1,6.0,linear
38,81490,48041,48041,0.0579641,0.107713,0.0,0.0,0.5,0.1,6.0,linear
39,81646,48110,48110,0.0580639,0.108451,0.0,0.0,0.5,0.1,6.0,linear
40,82170,48185,48185,0.0586515,0.109479,0.0,0.0,0.5,0.1,6.0,linear
41,81289,47712,47712,0.0593284,0.110991,0.0,0.0,0.5,0.1,6.0,linear
42,82070,47982,47982,0.0595659,0.111731,0.0,0.0,0.5,0.1,6.0,linear
43,81746,47827,47827,0.0610139,0.113966,0.0,0.0,0.5,0.1,6.0,linear
44,81766,47671,47671,0.0608811,0.113936,0.0,0.0,0.5,0.1,6.0,linear
45,81747,47697,47697,0.0606727,0.113322,0.0,0.0,0.5,0.1,6.0,linear
46,81444,47533,47533,0.0617489,0.115454,0.0,0.0,0.5,0.1,6.0,linear
47,81954,47628,47628,0.0622462,0.116733,0.0,0.0,0.5,0.1,6.0,linear
48,82701,47959,47959,0.0625979,0.117685,0.0,0.0,0.5,0.1,6.0,linear
49,82485,47947,47947,0.0638566,0.120175,0.0,0.0,0.5,0.1,6.0,linear
50,81846,47614,47614,0.063624,0.119622,0.0,0.0,0.5,0.1,6.0,linear
51,81432,47469,47469,0.0636251,0.119463,0.0,0.0,0.5,0.1,6.0,linear
52,81814,47597,47597,0.0640629,0.120187,0.0,0.0,0.5,0.1,6.0,linear
53,81612,47138,47138,0.0647324,0.121598,0.0,0.0,0.5,0.1,6.0,linear
54,81884,47270,47270,0.0655098,0.123279,0.0,0.0,0.5,0.1,6.0,linear
55,82858,47814,47814,0.0650449,0.122586,0.0,0.0,0.5,0.1,6.0,linear
56,82350,47485,47485,0.0659518,0.124111,0.0,0.0,0.5,0.1,6.0,linear
57,82174,47421,47421,0.0661754,0.124527,0.0,0.0,0.5,0.1,6.0,linear
58,82075,47340,47340,0.0664005,0.124809,0.0,0.0,0.5,0.1,6.0,linear
59,82321,47325,47325,0.0660271,0.124297,0.0,0.0,0.5,0.1,6.0,linear
60,82458,47565,47565,0.0667714,0.126086,0.0,0.0,0.5,0.1,6.0,linear
61,82308,47321,47321,0.0676766,0.127372,0.0,0.0,0.5,0.1,6.0,linear
62,82494,47683,47683,0.0678134,0.127518,0.0,0.0,0.5,0.1,6.0,linear
63,82649,47704,47704,0.0675236,0.127133,0.0,0.0,0.5,0.1,6.0,linear
64,82004,47657,47657,0.0682957,0.128956,0.0,0.0,0.5,0.1,6.0,linear
65,82138,47377,47377,0.0680158,0.128169,0.0,0.0,0.5,0.1,6.0,linear
66,82139,46980,46980,0.0675313,0.127164,0.0,0.0,0.5,0.1,6.0,linear
67,82312,46882,46882,0.0680948,0.128492,0.0,0.0,0.5,0.1,6.0,linear
68,82305,47040,47040,0.067758,0.128202,0.0,0.0,0.5,0.1,6.0,linear
