generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49293,49293,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78561,49323,49323,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79522,50181,50181,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79443,50441,50441,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78701,50017,50017,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78553,50085,50085,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78032,49736,49736,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78159,49699,49699,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78657,49978,49978,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79373,50064,50064,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78308,49802,49802,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78513,49785,49785,0.00703007,0.00846384,0.0,0.0,0.5,0.1,6.0,linear
13,79996,50271,50271,0.0122482,0.0161015,0.0,0.0,0.5,0.1,6.0,linear
14,79870,50143,50143,0.0154192,0.0220849,0.0,0.0,0.5,0.1,6.0,linear
15,77767,48882,48882,0.0189516,0.0293387,0.0,0.0,0.5,0.1,6.0,linear
16,77765,48635,48635,0.0222048,0.0363041,0.0,0.0,0.5,0.1,6.0,linear
17,79352,48864,48864,0.0258286,0.0433283,0.0,0.0,0.5,0.1,6.0,linear
18,80269,48894,48894,0.028625,0.0491165,0.0,0.0,0.5,0.1,6.0,linear
19,80825,48992,48992,0.030981,0.0539399,0.0,0.0,0.5,0.1,6.0,linear
20,80386,49055,49055,0.0331724,0.0585051,0.0,0.0,0.5,0.1,6.0,linear
21,80127,48951,48951,0.0353212,0.0625023,0.0,0.0,0.5,0.1,6.0,linear
22,78939,48037,48037,0.0373851,0.066739,0.0,0.0,0.5,0.1,6.0,linear
23,79356,47938,47938,0.0403738,0.0729302,0.0,0.0,0.5,0.1,6.0,linear
24,80630,48135,48135,0.0420783,0.0760321,0.0,0.0,0.5,0.1,6.0,linear
25,80290,47766,47766,0.044157,0.0802178,0.0,0.0,0.5,0.1,6.0,linear
26,81074,48080,48080,0.0459156,0.0834853,0.0,0.0,0.5,0.1,6.0,linear
