generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49194,49194,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78239,49291,49291,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80204,50425,50425,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79582,50466,50466,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77967,49856,49856,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76713,49162,49162,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77982,49476,49476,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80302,50532,50532,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80243,50503,50503,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79053,50270,50270,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77472,49763,49763,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81608,49795,49795,0.0394031,0.0459703,0.0,0.0,0.5,0.6,6.0,linear
13,83247,49220,49220,0.0673665,0.085679,0.0,0.0,0.5,0.6,6.0,linear
14,81962,47670,47670,0.0818441,0.115297,3.12894e-05,0.0,0.5,0.6,6.0,linear
15,80803,46187,46185,0.0987326,0.149703,0.000128871,0.0,0.5,0.6,6.0,linear
16,80898,44839,44826,0.117036,0.186296,0.000379306,0.0,0.5,0.6,6.0,linear
17,81859,43620,43582,0.130578,0.213998,0.000759526,0.0,0.5,0.6,6.0,linear
18,82008,42627,42550,0.143385,0.241381,0.0015012,0.0,0.5,0.6,6.0,linear
19,82972,42101,41939,0.152931,0.261324,0.00243402,0.0,0.5,0.6,6.0,linear
20,83017,41382,41129,0.162039,0.27923,0.00353119,0.0,0.5,0.6,6.0,linear
21,82556,40406,40017,0.168418,0.292529,0.00503974,0.0,0.5,0.6,6.0,linear
22,82501,39763,39220,0.174266,0.304057,0.00656776,0.0,0.5,0.6,6.0,linear
23,83068,39521,38836,0.179431,0.314559,0.00842174,0.0,0.5,0.6,6.0,linear
24,83347,39259,38391,0.185175,0.326229,0.0101186,0.0,0.5,0.6,6.0,linear
25,83275,38794,37748,0.189592,0.33497,0.0121681,0.0,0.5,0.6,6.0,linear
26,83881,38737,37434,0.192274,0.340621,0.0143097,0.0,0.5,0.6,6.0,linear
27,83861,38310,36844,0.193713,0.343897,0.0164342,0.0,0.5,0.6,6.0,linear
28,83738,38143,36498,0.197708,0.351615,0.0187084,0.0,0.5,0.6,6.0,linear
29,83042,37456,35596,0.200243,0.355954,0.0209852,0.0,0.5,0.6,6.0,linear
30,82730,37019,34990,0.202521,0.361412,0.0234957,0.0,0.5,0.6,6.0,linear
31,82934,36849,34624,0.202551,0.361993,0.0258474,0.0,0.5,0.6,6.0,linear
32,82935,36834,34314,0.20295,0.362483,0.0282423,0.0,0.5,0.6,6.0,linear
33,83562,36958,34192,0.204485,0.365847,0.0308945,0.0,0.5,0.6,6.0,linear
34,83600,36885,33877,0.204957,0.366467,0.0340363,0.0,0.5,0.6,6.0,linear
35,83563,36762,33501,0.205652,0.367178,0.0365934,0.0,0.5,0.6,6.0,linear
36,83104,36596,33117,0.206431,0.36927,0.039396,0.0,0.5,0.6,6.0,linear
37,83467,36600,32826,0.207345,0.371226,0.0419057,0.0,0.5,0.6,6.0,linear
38,83474,36410,32447,0.208283,0.373553,0.0439547,0.0,0.5,0.6,6.0,linear
39,83205,36254,32046,0.207985,0.372985,0.0467906,0.0,0.5,0.6,6.0,linear
40,83102,36473,32025,0.207958,0.372134,0.0487394,0.0,0.5,0.6,6.0,linear
41,83180,36703,32024,0.208088,0.372644,0.0508862,0.0,0.5,0.6,6.0,linear
42,82856,36435,31568,0.208282,0.37298,0.0539585,0.0,0.5,0.6,6.0,linear
43,82775,36267,31210,0.209795,0.37603,0.0559759,0.0,0.5,0.6,6.0,linear
44,82733,36352,31108,0.20986,0.376423,0.0581762,0.0,0.5,0.6,6.0,linear
45,82855,36300,30860,0.210803,0.37838,0.0601517,0.0,0.5,0.6,6.0,linear
46,82863,36334,30630,0.210429,0.377267,0.0625979,0.0,0.5,0.6,6.0,linear
47,83038,36298,30372,0.210379,0.376749,0.0649261,0.0,0.5,0.6,6.0,linear
48,82525,36135,30056,0.211802,0.379688,0.0669095,0.0,0.5,0.6,6.0,linear
49,82832,36072,29913,0.211514,0.379758,0.069062,0.0,0.5,0.6,6.0,linear
50,82966,36263,29845,0.211145,0.378374,0.070251,0.0,0.5,0.6,6.0,linear
51,83566,36416,29762,0.211296,0.378794,0.0721859,0.0,0.5,0.6,6.0,linear
52,83146,36300,29477,0.2109,0.378448,0.0747328,0.0,0.5,0.6,6.0,linear
53,83318,36318,29354,0.211033,0.378478,0.0769394,0.0,0.5,0.6,6.0,linear
54,82907,36189,29082,0.211095,0.3787,0.0787744,0.0,0.5,0.6,6.0,linear
55,82838,36001,28672,0.212368,0.381302,0.0804497,0.0,0.5,0.6,6.0,linear
56,83071,35900,28498,0.213555,0.383406,0.081578,0.0,0.5,0.6,6.0,linear
57,83052,35891,28354,0.212317,0.381126,0.0832487,0.0,0.5,0.6,6.0,linear
58,83482,36253,28506,0.212036,0.380486,0.0852058,0.0,0.5,0.6,6.0,linear
59,83854,36509,28513,0.211269,0.378866,0.086845,0.0,0.5,0.6,6.0,linear
60,83572,36620,28537,0.210098,0.376988,0.0878211,0.0,0.5,0.6,6.0,linear
61,83116,36234,28116,0.210791,0.378551,0.0888654,0.0,0.5,0.6,6.0,linear
