generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49487,49487,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78611,49218,49218,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79281,49920,49920,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79749,50428,50428,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78862,50244,50244,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78548,50113,50113,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78797,50356,50356,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77618,49741,49741,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77812,49780,49780,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78244,49906,49906,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78887,50219,50219,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84216,50111,50111,0.0573524,0.066894,0.0,0.0,0.5,0.9,6.0,linear
13,85160,48694,48694,0.0960468,0.120331,0.0,0.0,0.5,0.9,6.0,linear
14,81945,46236,46236,0.117323,0.164325,0.0,0.0,0.5,0.9,6.0,linear
15,82292,44625,44625,0.139464,0.209289,0.0,0.0,0.5,0.9,6.0,linear
16,83674,43161,43161,0.160138,0.251773,0.0,0.0,0.5,0.9,6.0,linear
17,83854,41395,41395,0.178787,0.28998,0.0,0.0,0.5,0.9,6.0,linear
18,83683,39692,39692,0.196001,0.325433,0.0,0.0,0.5,0.9,6.0,linear
19,84572,38746,38746,0.209046,0.352165,0.0,0.0,0.5,0.9,6.0,linear
20,85403,37887,37887,0.220169,0.375671,0.0,0.0,0.5,0.9,6.0,linear
21,85170,36844,36844,0.228064,0.391867,0.0,0.0,0.5,0.9,6.0,linear
22,84396,35725,35725,0.236502,0.408527,0.0,0.0,0.5,0.9,6.0,linear
23,84203,34743,34743,0.245995,0.426838,0.0,0.0,0.5,0.9,6.0,linear
24,83702,33756,33756,0.251627,0.439365,0.0,0.0,0.5,0.9,6.0,linear
25,83442,33032,33032,0.256446,0.44984,0.0,0.0,0.5,0.9,6.0,linear
26,83376,32334,32334,0.261968,0.459489,0.0,0.0,0.5,0.9,6.0,linear
