generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49391,49391,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78219,49319,49319,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78941,49840,49840,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80481,50800,50800,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78740,49982,49982,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77276,49415,49415,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78043,49774,49774,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78974,50068,50068,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79048,50066,50066,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77722,49370,49370,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78111,50045,50045,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,95044,50938,50938,0.137944,0.153988,0.0,0.0,0.5,2.5,6.0,linear
13,99337,48246,48246,0.216218,0.255807,0.0,0.0,0.5,2.5,6.0,linear
14,94988,44280,44280,0.250701,0.323691,0.0,0.0,0.5,2.5,6.0,linear
15,92317,40087,40087,0.287329,0.400626,0.0,0.0,0.5,2.5,6.0,linear
16,92969,36537,36537,0.317124,0.46595,0.0,0.0,0.5,2.5,6.0,linear
17,93644,33033,33033,0.346417,0.525343,0.0,0.0,0.5,2.5,6.0,linear
18,92950,29627,29627,0.36969,0.571913,3.67185e-06,0.0,0.5,2.5,6.0,linear
19,91975,27230,27229,0.385886,0.605076,1.4774e-05,0.0,0.5,2.5,6.0,linear
20,90276,24849,24846,0.400447,0.631863,2.25183e-05,0.0,0.5,2.5,6.0,linear
21,88410,22812,22807,0.41259,0.65405,5.33638e-05,0.0,0.5,2.5,6.0,linear
22,86601,20998,20992,0.423195,0.670541,8.96476e-05,0.0,0.5,2.5,6.0,linear
23,84351,19489,19482,0.432697,0.68517,0.000108515,0.0,0.5,2.5,6.0,linear
24,81600,18008,18001,0.440509,0.696441,0.000107399,0.0,0.5,2.5,6.0,linear
25,79613,16971,16965,0.449707,0.705933,0.000106463,0.0,0.5,2.5,6.0,linear
26,77598,15995,15989,0.4567,0.715314,0.000148333,0.0,0.5,2.5,6.0,linear
27,75516,15042,15033,0.463412,0.72409,0.000129952,0.0,0.5,2.5,6.0,linear
28,73772,14199,14186,0.47209,0.735125,0.000152615,0.0,0.5,2.5,6.0,linear
29,71236,13184,13166,0.481684,0.746202,0.000201541,0.0,0.5,2.5,6.0,linear
30,68681,12341,12325,0.489649,0.756467,0.000273186,0.0,0.5,2.5,6.0,linear
31,66684,11376,11358,0.50062,0.767217,0.000351574,0.0,0.5,2.5,6.0,linear
32,64311,10478,10453,0.510995,0.778872,0.00041917,0.0,0.5,2.5,6.0,linear
33,61697,9599,9578,0.519779,0.787428,0.000438409,0.0,0.5,2.5,6.0,linear
34,59612,8784,8765,0.530201,0.79606,0.000398458,0.0,0.5,2.5,6.0,linear
35,57612,8088,8072,0.541148,0.804704,0.000496421,0.0,0.5,2.5,6.0,linear
36,55238,7368,7354,0.552017,0.812489,0.000431757,0.0,0.5,2.5,6.0,linear
37,52656,6794,6783,0.562274,0.819377,0.000358675,0.0,0.5,2.5,6.0,linear
38,50938,6330,6313,0.574087,0.829247,0.000360745,0.0,0.5,2.5,6.0,linear
39,49057,5619,5605,0.588227,0.841112,0.000465364,0.0,0.5,2.5,6.0,linear
40,47190,5099,5086,0.603455,0.849329,0.000464596,0.0,0.5,2.5,6.0,linear
41,44820,4436,4423,0.619995,0.860701,0.000525561,0.0,0.5,2.5,6.0,linear
42,42626,3819,3809,0.637555,0.870883,0.000534055,0.0,0.5,2.5,6.0,linear
43,40369,3315,3303,0.657451,0.880406,0.000606247,0.0,0.5,2.5,6.0,linear
44,38031,2882,2870,0.67819,0.893099,0.000609743,0.0,0.5,2.5,6.0,linear
45,36022,2377,2368,0.70307,0.907925,0.000609986,0.0,0.5,2.5,6.0,linear
46,34242,1891,1882,0.729701,0.921264,0.000489564,0.0,0.5,2.5,6.0,linear
47,32604,1500,1495,0.756715,0.934686,0.000333496,0.0,0.5,2.5,6.0,linear
48,31005,1179,1177,0.787283,0.944984,0.000402688,0.0,0.5,2.5,6.0,linear
49,29190,926,924,0.816287,0.953936,0.000166133,0.0,0.5,2.5,6.0,linear
50,27851,723,722,0.845794,0.962943,9.71786e-05,0.0,0.5,2.5,6.0,linear
51,26589,519,517,0.874227,0.972227,0.000224533,0.0,0.5,2.5,6.0,linear
52,25810,402,398,0.899847,0.978341,0.000345229,0.0,0.5,2.5,6.0,linear
53,24874,259,255,0.920362,0.985624,0.000532441,0.0,0.5,2.5,6.0,linear
54,24565,183,179,0.942129,0.989797,0.000610621,0.0,0.5,2.5,6.0,linear
55,23823,125,123,0.956608,0.992642,0.000470098,0.0,0.5,2.5,6.0,linear
56,23483,79,79,0.970665,0.995355,0.000376632,0.0,0.5,2.5,6.0,linear
57,23037,49,49,0.979549,0.99717,0.000128623,0.0,0.5,2.5,6.0,linear
58,22866,30,30,0.986615,0.998479,6.5189e-05,0.0,0.5,2.5,6.0,linear
59,22785,15,15,0.992065,0.999301,4.37178e-05,0.0,0.5,2.5,6.0,linear
60,22660,7,7,0.995965,0.999691,0.0,0.0,0.5,2.5,6.0,linear
61,22630,3,3,0.997793,0.999868,0.0,0.0,0.5,2.5,6.0,linear
62,22672,1,1,0.998876,0.999956,0.0,0.0,0.5,2.5,6.0,linear
63,22483,0,0,0.999555,1.0,0.0,0.0,0.5,2.5,6.0,linear

