generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78865,49602,49602,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78299,49391,49391,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78967,50020,50020,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79614,50314,50314,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78586,49747,49747,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78624,49970,49970,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78847,50023,50023,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79187,50369,50369,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78458,49932,49932,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78498,49997,49997,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78628,50075,50075,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84609,50117,50117,0.0621421,0.0718781,0.0,0.0,0.5,1.0,6.0,linear
13,86471,48991,48991,0.103321,0.129065,0.0,0.0,0.5,1.0,6.0,linear
14,84917,46822,46822,0.126027,0.173415,0.0,0.0,0.5,1.0,6.0,linear
15,83283,44342,44342,0.150121,0.223117,0.0,0.0,0.5,1.0,6.0,linear
16,83943,42760,42760,0.172581,0.269901,0.0,0.0,0.5,1.0,6.0,linear
17,85239,41212,41212,0.19321,0.312988,0.0,0.0,0.5,1.0,6.0,linear
18,85648,39326,39326,0.211483,0.350881,0.0,0.0,0.5,1.0,6.0,linear
19,86311,37917,37917,0.227345,0.383446,0.0,0.0,0.5,1.0,6.0,linear
20,86367,36562,36562,0.241206,0.411376,0.0,0.0,0.5,1.0,6.0,linear
21,85609,34967,34967,0.255041,0.438667,0.0,0.0,0.5,1.0,6.0,linear
22,84511,33406,33406,0.265645,0.461451,0.0,0.0,0.5,1.0,6.0,linear
23,83773,32058,32058,0.277164,0.48375,0.0,0.0,0.5,1.0,6.0,linear
24,82801,30704,30704,0.288166,0.503847,0.0,0.0,0.5,1.0,6.0,linear
25,81589,29351,29351,0.29727,0.522962,0.0,0.0,0.5,1.0,6.0,linear
26,80182,27793,27793,0.305496,0.537672,0.0,0.0,0.5,1.0,6.0,linear
27,78185,26472,26472,0.315285,0.555748,0.0,0.0,0.5,1.0,6.0,linear
28,76433,24955,24955,0.325038,0.574246,0.0,0.0,0.5,1.0,6.0,linear
29,74771,23472,23472,0.335813,0.593191,0.0,0.0,0.5,1.0,6.0,linear
30,72837,22095,22095,0.343055,0.606121,0.0,0.0,0.5,1.0,6.0,linear
31,70259,20615,20615,0.35201,0.621269,0.0,0.0,0.5,1.0,6.0,linear
32,67956,19307,19307,0.359683,0.633896,0.0,0.0,0.5,1.0,6.0,linear
33,66032,18218,18218,0.367441,0.64716,0.0,0.0,0.5,1.0,6.0,linear
34,63528,16808,16808,0.3767,0.662827,0.0,0.0,0.5,1.0,6.0,linear
35,61159,15564,15564,0.386565,0.67789,0.0,0.0,0.5,1.0,6.0,linear
36,58340,14147,14147,0.397971,0.695928,0.0,0.0,0.5,1.0,6.0,linear
37,55345,12737,12737,0.408664,0.711216,0.0,0.0,0.5,1.0,6.0,linear
38,52460,11496,11496,0.418651,0.725162,0.0,0.0,0.5,1.0,6.0,linear
39,49155,10381,10381,0.431479,0.743145,0.0,0.0,0.5,1.0,6.0,linear
40,45777,9059,9059,0.445658,0.76152,0.0,0.0,0.5,1.0,6.0,linear
41,42218,7721,7721,0.460052,0.777998,0.0,0.0,0.5,1.0,6.0,linear
42,38610,6575,6575,0.47278,0.790648,0.0,0.0,0.5,1.0,6.0,linear
43,35198,5682,5682,0.485453,0.800252,0.0,0.0,0.5,1.0,6.0,linear
44,32117,4847,4847,0.503939,0.818037,0.0,0.0,0.5,1.0,6.0,linear
45,29423,3992,3992,0.526112,0.83817,0.0,0.0,0.5,1.0,6.0,linear
46,26697,3271,3271,0.549205,0.859896,0.0,0.0,0.5,1.0,6.0,linear
47,24084,2481,2481,0.575516,0.880205,0.0,0.0,0.5,1.0,6.0,linear
48,21287,1884,1884,0.606898,0.896231,0.0,0.0,0.5,1.0,6.0,linear
49,18774,1371,1371,0.642951,0.914418,0.0,0.0,0.5,1.0,6.0,linear
50,16614,936,936,0.685675,0.93321,0.0,0.0,0.5,1.0,6.0,linear
51,14626,632,632,0.731517,0.946871,0.0,0.0,0.5,1.0,6.0,linear
52,13205,443,443,0.780414,0.960854,0.0,0.0,0.5,1.0,6.0,linear
53,11776,287,287,0.82682,0.970021,0.0,0.0,0.5,1.0,6.0,linear
54,10913,174,174,0.869812,0.980264,0.0,0.0,0.5,1.0,6.0,linear
55,10344,101,101,0.911215,0.988297,0.0,0.0,0.5,1.0,6.0,linear
56,9907,47,47,0.942325,0.993934,0.0,0.0,0.5,1.0,6.0,linear
57,9496,22,22,0.965437,0.997305,0.0,0.0,0.5,1.0,6.0,linear
58,9387,12,12,0.980249,0.998521,0.0,0.0,0.5,1.0,6.0,linear
59,9134,7,7,0.988505,0.999128,0.0,0.0,0.5,1.0,6.0,linear
60,9072,1,1,0.994938,0.99989,0.0,0.0,0.5,1.0,6.0,linear
61,9140,1,1,0.997484,0.999891,0.0,0.0,0.5,1.0,6.0,linear
62,9008,0,0,0.998724,1.0,0.0,0.0,0.5,1.0,6.0,linear

