generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49227,49227,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77920,49035,49035,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79214,49849,49849,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79993,50512,50512,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80380,50904,50904,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77601,49621,49621,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77120,49202,49202,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77857,49401,49401,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79261,50040,50040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79527,50387,50387,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78823,50437,50437,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81581,50513,50513,0.0326018,0.03793,0.0,0.0,0.5,0.5,6.0,linear
13,81464,49165,49165,0.0561068,0.0709134,0.0,0.0,0.5,0.5,6.0,linear
14,79176,47293,47293,0.0708931,0.10082,0.000145562,0.0,0.5,0.5,6.0,linear
15,79802,46300,46287,0.085473,0.130745,0.000742816,0.0,0.5,0.5,6.0,linear
16,80751,45531,45454,0.0996342,0.160108,0.00231026,0.0,0.5,0.5,6.0,linear
17,81929,44864,44613,0.112532,0.186822,0.00497067,0.0,0.5,0.5,6.0,linear
18,81967,44029,43475,0.122363,0.206715,0.00891394,0.0,0.5,0.5,6.0,linear
19,82376,43548,42578,0.131129,0.22539,0.0147501,0.0,0.5,0.5,6.0,linear
20,82904,42768,41174,0.139513,0.241426,0.02147,0.0,0.5,0.5,6.0,linear
21,82564,41855,39566,0.146627,0.255585,0.0293438,0.0,0.5,0.5,6.0,linear
22,82530,41391,38272,0.153383,0.269193,0.0384769,0.0,0.5,0.5,6.0,linear
23,82447,40614,36594,0.158555,0.279983,0.0477897,0.0,0.5,0.5,6.0,linear
24,83168,40637,35701,0.163803,0.290819,0.0574441,0.0,0.5,0.5,6.0,linear
25,83700,40472,34431,0.166947,0.296968,0.0677252,0.0,0.5,0.5,6.0,linear
26,83105,40100,33133,0.169893,0.302777,0.0778677,0.0,0.5,0.5,6.0,linear
27,83098,39993,32047,0.171639,0.307067,0.0876515,0.0,0.5,0.5,6.0,linear
28,83978,40251,31214,0.17354,0.310481,0.09822,0.0,0.5,0.5,6.0,linear
29,83493,39727,29735,0.176684,0.316243,0.107107,0.0,0.5,0.5,6.0,linear
30,83211,39462,28651,0.179926,0.323448,0.116373,0.0,0.5,0.5,6.0,linear
31,83369,39050,27455,0.18076,0.325139,0.124584,0.0,0.5,0.5,6.0,linear
32,83429,38845,26599,0.183119,0.329963,0.131734,0.0,0.5,0.5,6.0,linear
33,83485,38716,25842,0.184034,0.331827,0.140008,0.0,0.5,0.5,6.0,linear
34,83251,38595,25049,0.184836,0.333524,0.146694,0.0,0.5,0.5,6.0,linear
35,83831,38848,24533,0.186259,0.336714,0.153357,0.0,0.5,0.5,6.0,linear
36,83951,38645,23804,0.18673,0.337708,0.160003,0.0,0.5,0.5,6.0,linear
37,83326,38266,22852,0.186789,0.337224,0.16508,0.0,0.5,0.5,6.0,linear
38,83605,38552,22546,0.186447,0.336999,0.170952,0.0,0.5,0.5,6.0,linear
39,84138,38837,22163,0.187226,0.338284,0.17492,0.0,0.5,0.5,6.0,linear
40,85012,38991,21917,0.188132,0.339175,0.178888,0.0,0.5,0.5,6.0,linear
41,84293,38857,21488,0.189492,0.342445,0.183079,0.0,0.5,0.5,6.0,linear
42,84239,38705,21021,0.187563,0.339095,0.186968,0.0,0.5,0.5,6.0,linear
43,84063,38587,20773,0.189256,0.343287,0.188902,0.0,0.5,0.5,6.0,linear
