generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49027,49027,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78360,49221,49221,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79857,50346,50346,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79550,50462,50462,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78205,49909,49909,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78231,49876,49876,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78330,49865,49865,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78052,49631,49631,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78217,49852,49852,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79462,50554,50554,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78216,50004,50004,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83199,49990,49990,0.0509646,0.0594117,0.0,0.0,0.5,0.8,6.0,linear
13,84986,49211,49211,0.0867303,0.109201,0.0,0.0,0.5,0.8,6.0,linear
14,82344,46978,46978,0.106775,0.149263,0.0,0.0,0.5,0.8,6.0,linear
15,81333,44838,44838,0.127223,0.192025,0.0,0.0,0.5,0.8,6.0,linear
16,82645,43398,43398,0.147734,0.234116,0.0,0.0,0.5,0.8,6.0,linear
17,83896,42245,42245,0.164947,0.270278,0.0,0.0,0.5,0.8,6.0,linear
18,85151,41268,41268,0.180556,0.302469,0.0,0.0,0.5,0.8,6.0,linear
19,84885,39977,39977,0.19401,0.330696,0.0,0.0,0.5,0.8,6.0,linear
20,85449,39160,39160,0.205692,0.354308,0.0,0.0,0.5,0.8,6.0,linear
21,85378,37969,37969,0.216401,0.375798,0.0,0.0,0.5,0.8,6.0,linear
22,85064,36879,36879,0.224675,0.393525,0.0,0.0,0.5,0.8,6.0,linear
23,84910,35879,35879,0.235722,0.415773,0.0,0.0,0.5,0.8,6.0,linear
24,84104,34591,34591,0.243367,0.430179,0.0,0.0,0.5,0.8,6.0,linear
25,83439,33574,33574,0.252654,0.448187,0.0,0.0,0.5,0.8,6.0,linear
26,82685,32548,32548,0.26038,0.463776,0.0,0.0,0.5,0.8,6.0,linear
27,82064,31500,31500,0.267632,0.477651,0.0,0.0,0.5,0.8,6.0,linear
28,81143,30593,30593,0.274334,0.491778,0.0,0.0,0.5,0.8,6.0,linear
29,80143,29613,29613,0.2796,0.501416,0.0,0.0,0.5,0.8,6.0,linear
30,79719,28775,28775,0.285671,0.511646,0.0,0.0,0.5,0.8,6.0,linear
31,78319,27904,27904,0.290852,0.522099,0.0,0.0,0.5,0.8,6.0,linear
32,77285,27075,27075,0.297261,0.533864,0.0,0.0,0.5,0.8,6.0,linear
33,76219,26178,26178,0.303738,0.546429,0.0,0.0,0.5,0.8,6.0,linear
34,74801,25191,25191,0.309861,0.55799,0.0,0.0,0.5,0.8,6.0,linear
35,73423,24170,24170,0.315189,0.567744,0.0,0.0,0.5,0.8,6.0,linear
36,72060,23128,23128,0.32045,0.577072,0.0,0.0,0.5,0.8,6.0,linear
37,70893,22290,22290,0.325206,0.585821,0.0,0.0,0.5,0.8,6.0,linear
38,69583,21406,21406,0.332572,0.598594,0.0,0.0,0.5,0.8,6.0,linear
39,67624,20398,20398,0.337375,0.606581,0.0,0.0,0.5,0.8,6.0,linear
40,66050,19476,19476,0.340863,0.612128,0.0,0.0,0.5,0.8,6.0,linear
41,64488,18685,18685,0.344335,0.617766,0.0,0.0,0.5,0.8,6.0,linear
42,62964,17922,17922,0.349784,0.626084,0.0,0.0,0.5,0.8,6.0,linear
43,61333,17082,17082,0.355071,0.634827,0.0,0.0,0.5,0.8,6.0,linear
44,59892,16393,16393,0.359838,0.644161,0.0,0.0,0.5,0.8,6.0,linear
45,58174,15723,15723,0.36599,0.654702,0.0,0.0,0.5,0.8,6.0,linear
46,56463,14933,14933,0.371996,0.66394,0.0,0.0,0.5,0.8,6.0,linear
47,55035,14128,14128,0.380059,0.676386,0.0,0.0,0.5,0.8,6.0,linear
48,52825,13111,13111,0.386632,0.686811,0.0,0.0,0.5,0.8,6.0,linear
49,50744,12243,12243,0.394589,0.698061,0.0,0.0,0.5,0.8,6.0,linear
50,48385,11112,11112,0.403129,0.710212,0.0,0.0,0.5,0.8,6.0,linear
51,45792,10189,10189,0.410512,0.720873,0.0,0.0,0.5,0.8,6.0,linear
52,43565,9366,9366,0.416983,0.727623,0.0,0.0,0.5,0.8,6.0,linear
53,41013,8563,8563,0.425766,0.738899,0.0,0.0,0.5,0.8,6.0,linear
54,38828,7775,7775,0.434944,0.749134,0.0,0.0,0.5,0.8,6.0,linear
55,36643,7150,7150,0.442509,0.758407,0.0,0.0,0.5,0.8,6.0,linear
56,34262,6329,6329,0.453797,0.772075,0.0,0.0,0.5,0.8,6.0,linear
57,31967,5651,5651,0.465345,0.78532,0.0,0.0,0.5,0.8,6.0,linear
58,29818,4875,4875,0.479479,0.797321,0.0,0.0,0.5,0.8,6.0,linear
59,27465,4221,4221,0.494325,0.809219,0.0,0.0,0.5,0.8,6.0,linear
60,25062,3605,3605,0.512217,0.825715,0.0,0.0,0.5,0.8,6.0,linear
61,22669,2979,2979,0.531415,0.838977,0.0,0.0,0.5,0.8,6.0,linear
62,20666,2413,2413,0.551492,0.858102,0.0,0.0,0.5,0.8,6.0,linear
63,18903,1930,1930,0.576302,0.874387,0.0,0.0,0.5,0.8,6.0,linear
64,16964,1530,1530,0.603725,0.889139,0.0,0.0,0.5,0.8,6.0,linear
65,14961,1140,1140,0.632977,0.907017,0.0,0.0,0.5,0.8,6.0,linear
66,13574,853,853,0.673645,0.921054,0.0,0.0,0.5,0.8,6.0,linear
67,12069,592,592,0.712672,0.936164,0.0,0.0,0.5,0.8,6.0,linear
68,10748,424,424,0.752181,0.947348,0.0,0.0,0.5,0.8,6.0,linear
69,9764,278,278,0.798807,0.961438,0.0,0.0,0.5,0.8,6.0,linear
70,9160,162,162,0.845743,0.975047,0.0,0.0,0.5,0.8,6.0,linear
