generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49127,49127,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77824,48992,48992,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80490,50406,50406,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81033,51057,51057,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78974,50255,50255,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77533,49678,49678,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77998,49697,49697,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79316,50271,50271,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79902,50734,50734,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78033,49910,49910,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78112,49999,49999,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85212,50103,50103,0.0687327,0.0791742,0.0,0.0,0.5,1.1,6.0,linear
13,87347,48779,48779,0.112897,0.140417,0.0,0.0,0.5,1.1,6.0,linear
14,84700,46123,46123,0.138087,0.189377,4.31697e-06,0.0,0.5,1.1,6.0,linear
15,83408,43829,43828,0.163813,0.24197,2.56406e-05,0.0,0.5,1.1,6.0,linear
16,83236,41529,41525,0.187925,0.292416,5.41234e-05,0.0,0.5,1.1,6.0,linear
17,84413,39695,39689,0.208183,0.334797,0.000131074,0.0,0.5,1.1,6.0,linear
18,84567,37969,37956,0.225558,0.372285,0.00018424,0.0,0.5,1.1,6.0,linear
19,85506,36630,36611,0.238657,0.398011,0.000234531,0.0,0.5,1.1,6.0,linear
20,85230,35415,35392,0.249182,0.419495,0.000370391,0.0,0.5,1.1,6.0,linear
21,84891,34245,34208,0.2579,0.437814,0.000480716,0.0,0.5,1.1,6.0,linear
22,84778,33296,33248,0.266583,0.454934,0.000618957,0.0,0.5,1.1,6.0,linear
23,84768,32473,32410,0.272467,0.467339,0.000804269,0.0,0.5,1.1,6.0,linear
24,84167,31711,31636,0.278206,0.478469,0.000920209,0.0,0.5,1.1,6.0,linear
25,83528,30956,30868,0.283339,0.489191,0.00107652,0.0,0.5,1.1,6.0,linear
26,83319,30032,29931,0.288664,0.498203,0.00144081,0.0,0.5,1.1,6.0,linear
27,82769,29443,29321,0.289948,0.501208,0.00173885,0.0,0.5,1.1,6.0,linear
28,82620,29396,29227,0.292523,0.506434,0.00202148,0.0,0.5,1.1,6.0,linear
29,81886,28799,28615,0.296299,0.512813,0.0024883,0.0,0.5,1.1,6.0,linear
30,81477,28473,28251,0.297591,0.516351,0.00258136,0.0,0.5,1.1,6.0,linear
31,81771,28418,28191,0.298595,0.517619,0.00285501,0.0,0.5,1.1,6.0,linear
32,81425,28209,27972,0.299459,0.519537,0.00313708,0.0,0.5,1.1,6.0,linear
33,81204,28051,27794,0.300576,0.521612,0.00311845,0.0,0.5,1.1,6.0,linear
34,80883,27670,27403,0.301724,0.523596,0.00342383,0.0,0.5,1.1,6.0,linear
35,80895,27480,27178,0.302462,0.525031,0.00376294,0.0,0.5,1.1,6.0,linear
36,80880,27458,27148,0.303331,0.526664,0.00401275,0.0,0.5,1.1,6.0,linear
37,80545,27328,27006,0.303223,0.526986,0.00433292,0.0,0.5,1.1,6.0,linear
38,80558,27353,26990,0.306125,0.531619,0.0046039,0.0,0.5,1.1,6.0,linear
39,80503,27237,26865,0.306346,0.532241,0.00490208,0.0,0.5,1.1,6.0,linear
40,80891,27200,26792,0.30713,0.533016,0.00507319,0.0,0.5,1.1,6.0,linear
41,80332,27183,26760,0.304366,0.529664,0.00564186,0.0,0.5,1.1,6.0,linear
42,80627,27373,26895,0.305312,0.5305,0.00618549,0.0,0.5,1.1,6.0,linear
43,80272,27227,26742,0.304693,0.529142,0.00665521,0.0,0.5,1.1,6.0,linear
44,80162,27268,26740,0.30599,0.531708,0.00707457,0.0,0.5,1.1,6.0,linear
45,79896,27114,26548,0.30647,0.532633,0.00724,0.0,0.5,1.1,6.0,linear
46,79692,26784,26209,0.307759,0.534499,0.00773911,0.0,0.5,1.1,6.0,linear
47,80028,26780,26144,0.307575,0.53417,0.00801991,0.0,0.5,1.1,6.0,linear
48,79800,26732,26080,0.307232,0.534179,0.0085091,0.0,0.5,1.1,6.0,linear
49,79464,26790,26075,0.306411,0.532871,0.00901953,0.0,0.5,1.1,6.0,linear
50,79455,26580,25831,0.307316,0.534291,0.0097356,0.0,0.5,1.1,6.0,linear
51,79132,26572,25772,0.305549,0.531279,0.0104561,0.0,0.5,1.1,6.0,linear
52,80033,26909,26047,0.305051,0.529558,0.0114099,0.0,0.5,1.1,6.0,linear
53,79628,26909,26007,0.30537,0.531054,0.0119867,0.0,0.5,1.1,6.0,linear
54,79805,26874,25933,0.305538,0.53077,0.0123567,0.0,0.5,1.1,6.0,linear
55,79778,26926,25952,0.305257,0.531407,0.0129707,0.0,0.5,1.1,6.0,linear
56,80100,27010,25982,0.305931,0.531875,0.0135638,0.0,0.5,1.1,6.0,linear
57,79968,26970,25878,0.306771,0.532763,0.0144507,0.0,0.5,1.1,6.0,linear
58,79945,26931,25761,0.306949,0.533067,0.0154424,0.0,0.5,1.1,6.0,linear
59,80360,27074,25832,0.306773,0.532691,0.0162175,0.0,0.5,1.1,6.0,linear
60,80119,26779,25465,0.306947,0.533357,0.0172407,0.0,0.5,1.1,6.0,linear
61,79912,26778,25409,0.306597,0.53232,0.0176458,0.0,0.5,1.1,6.0,linear
