generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49264,49264,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77968,49134,49134,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79725,50032,50032,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80380,50642,50642,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79044,50160,50160,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77508,49521,49521,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78460,49987,49987,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79289,50408,50408,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78677,50106,50106,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77932,49627,49627,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77913,49696,49696,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87025,50247,50247,0.0788125,0.0905326,0.0,0.0,0.5,1.3,6.0,linear
13,90822,49707,49707,0.128156,0.158231,0.0,0.0,0.5,1.3,6.0,linear
14,86947,46319,46319,0.155252,0.209782,0.0,0.0,0.5,1.3,6.0,linear
15,84273,43036,43036,0.184565,0.268962,0.0,0.0,0.5,1.3,6.0,linear
16,85263,41024,41024,0.209685,0.32278,0.0,0.0,0.5,1.3,6.0,linear
17,86549,38918,38918,0.232158,0.370491,0.0,0.0,0.5,1.3,6.0,linear
18,86400,36692,36692,0.252549,0.412961,0.0,0.0,0.5,1.3,6.0,linear
19,86332,34719,34719,0.269371,0.447793,0.0,0.0,0.5,1.3,6.0,linear
20,86168,33151,33151,0.283875,0.477043,0.0,0.0,0.5,1.3,6.0,linear
21,85798,31747,31747,0.29599,0.501597,0.0,0.0,0.5,1.3,6.0,linear
22,84880,29951,29951,0.308067,0.524725,0.0,0.0,0.5,1.3,6.0,linear
23,83301,28266,28266,0.320152,0.548129,0.0,0.0,0.5,1.3,6.0,linear
24,82102,26787,26787,0.33218,0.569511,0.0,0.0,0.5,1.3,6.0,linear
25,79793,25039,25039,0.342977,0.590632,0.0,0.0,0.5,1.3,6.0,linear
26,77811,23140,23140,0.353219,0.608326,0.0,0.0,0.5,1.3,6.0,linear
27,75943,21795,21795,0.362609,0.624439,0.0,0.0,0.5,1.3,6.0,linear
28,73644,20123,20123,0.372958,0.641162,0.0,0.0,0.5,1.3,6.0,linear
29,71140,18844,18844,0.380891,0.653077,0.0,0.0,0.5,1.3,6.0,linear
30,68075,17505,17505,0.389864,0.668798,0.0,0.0,0.5,1.3,6.0,linear
31,65874,16377,16377,0.39904,0.681851,0.0,0.0,0.5,1.3,6.0,linear
32,62964,15023,15023,0.409339,0.697545,0.0,0.0,0.5,1.3,6.0,linear
33,60084,13702,13702,0.419568,0.712158,0.0,0.0,0.5,1.3,6.0,linear
34,57360,12470,12470,0.430217,0.727532,0.0,0.0,0.5,1.3,6.0,linear
35,54831,11168,11168,0.442453,0.743055,0.0,0.0,0.5,1.3,6.0,linear
36,51448,9924,9924,0.452346,0.754026,0.0,0.0,0.5,1.3,6.0,linear
37,48624,8790,8790,0.465222,0.769176,0.0,0.0,0.5,1.3,6.0,linear
38,45340,7749,7749,0.479178,0.7827,0.0,0.0,0.5,1.3,6.0,linear
39,41972,6757,6757,0.491801,0.794199,0.0,0.0,0.5,1.3,6.0,linear
40,38774,5924,5924,0.506638,0.807674,0.0,0.0,0.5,1.3,6.0,linear
41,35874,5024,5024,0.523524,0.823172,0.0,0.0,0.5,1.3,6.0,linear
42,33324,4276,4276,0.542781,0.837239,0.0,0.0,0.5,1.3,6.0,linear
43,30503,3514,3514,0.560659,0.850677,0.0,0.0,0.5,1.3,6.0,linear
44,28145,2914,2914,0.585382,0.86714,0.0,0.0,0.5,1.3,6.0,linear
45,25698,2334,2334,0.612785,0.88359,0.0,0.0,0.5,1.3,6.0,linear
46,23577,1880,1880,0.644462,0.898371,0.0,0.0,0.5,1.3,6.0,linear
47,21103,1456,1456,0.675689,0.915386,0.0,0.0,0.5,1.3,6.0,linear
48,19294,1068,1068,0.711335,0.931812,0.0,0.0,0.5,1.3,6.0,linear
49,17807,770,770,0.748907,0.944776,0.0,0.0,0.5,1.3,6.0,linear
50,16414,521,521,0.790011,0.958779,0.0,0.0,0.5,1.3,6.0,linear
51,15147,345,345,0.834147,0.970516,0.0,0.0,0.5,1.3,6.0,linear
52,14099,223,223,0.873546,0.978574,0.0,0.0,0.5,1.3,6.0,linear
53,13363,140,140,0.910991,0.986208,0.0,0.0,0.5,1.3,6.0,linear
54,12784,83,83,0.934938,0.990824,0.0,0.0,0.5,1.3,6.0,linear
55,12423,52,52,0.95696,0.994649,0.0,0.0,0.5,1.3,6.0,linear
56,12045,31,31,0.975317,0.996956,0.0,0.0,0.5,1.3,6.0,linear
57,11881,18,18,0.984957,0.998329,0.0,0.0,0.5,1.3,6.0,linear
58,11892,12,12,0.992082,0.998743,0.0,0.0,0.5,1.3,6.0,linear
59,11914,6,6,0.99494,0.999331,0.0,0.0,0.5,1.3,6.0,linear
60,11918,4,4,0.9964,0.999665,0.0,0.0,0.5,1.3,6.0,linear
61,11992,2,2,0.998207,0.999833,0.0,0.0,0.5,1.3,6.0,linear
62,11801,2,2,0.998518,0.999831,0.0,0.0,0.5,1.3,6.0,linear
63,11714,2,2,0.998636,0.99983,0.0,0.0,0.5,1.3,6.0,linear
64,11752,1,1,0.999022,0.999915,0.0,0.0,0.5,1.3,6.0,linear
65,11650,0,0,0.999399,1.0,0.0,0.0,0.5,1.3,6.0,linear

