generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49476,49476,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78629,49685,49685,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80058,50627,50627,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79322,50530,50530,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77917,49952,49952,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77731,49627,49627,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78377,50015,50015,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79157,50231,50231,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78898,50125,50125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78017,49835,49835,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79095,50271,50271,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86043,50772,50772,0.0623381,0.0713883,0.0,0.0,0.5,1.0,6.0,linear
13,86331,48693,48693,0.103323,0.127436,0.0,0.0,0.5,1.0,6.0,linear
14,83332,46330,46330,0.126172,0.173285,0.000223283,0.0,0.5,1.0,6.0,linear
15,82543,44190,44171,0.150716,0.224302,0.00102233,0.0,0.5,1.0,6.0,linear
16,82899,42098,41987,0.171853,0.268591,0.0031912,0.0,0.5,1.0,6.0,linear
17,83556,40321,39939,0.19146,0.308297,0.00680716,0.0,0.5,1.0,6.0,linear
18,84286,39020,38203,0.207907,0.341809,0.0130859,0.0,0.5,1.0,6.0,linear
19,85067,38180,36681,0.220719,0.368996,0.0210305,0.0,0.5,1.0,6.0,linear
20,85545,37036,34677,0.231045,0.390515,0.0302163,0.0,0.5,1.0,6.0,linear
21,85029,35816,32563,0.240544,0.409391,0.0410506,0.0,0.5,1.0,6.0,linear
