generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,49069,49069,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77825,49035,49035,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80502,50445,50445,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80747,50762,50762,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79703,50498,50498,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78620,50271,50271,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78054,49937,49937,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77389,49406,49406,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79111,50037,50037,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79148,50225,50225,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79565,50376,50376,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90409,49903,49903,0.115298,0.129462,0.0,0.0,0.5,2.0,6.0,linear
13,94378,48060,48060,0.183114,0.220102,0.0,0.0,0.5,2.0,6.0,linear
14,91197,44716,44716,0.21355,0.28122,0.0,0.0,0.5,2.0,6.0,linear
15,89909,41445,41445,0.245452,0.348529,0.0,0.0,0.5,2.0,6.0,linear
16,90416,38348,38348,0.27716,0.413921,0.0,0.0,0.5,2.0,6.0,linear
17,90604,35338,35338,0.30605,0.475557,0.0,0.0,0.5,2.0,6.0,linear
18,90305,31993,31993,0.330333,0.525441,0.0,0.0,0.5,2.0,6.0,linear
19,89435,29378,29378,0.352267,0.568049,0.0,0.0,0.5,2.0,6.0,linear
20,87865,26669,26669,0.370409,0.602818,0.0,0.0,0.5,2.0,6.0,linear
21,85608,24219,24219,0.387735,0.634492,0.0,0.0,0.5,2.0,6.0,linear
22,82546,21594,21594,0.403546,0.661479,0.0,0.0,0.5,2.0,6.0,linear
23,79469,19316,19316,0.419688,0.687889,0.0,0.0,0.5,2.0,6.0,linear
24,75759,17316,17316,0.437379,0.714326,0.0,0.0,0.5,2.0,6.0,linear
25,71836,15085,15085,0.453568,0.737602,0.0,0.0,0.5,2.0,6.0,linear
26,67705,13094,13094,0.469066,0.757929,0.0,0.0,0.5,2.0,6.0,linear
27,63217,11280,11280,0.485737,0.778239,0.0,0.0,0.5,2.0,6.0,linear
28,58975,9491,9491,0.505922,0.801721,0.0,0.0,0.5,2.0,6.0,linear
29,54632,7917,7917,0.526614,0.821728,0.0,0.0,0.5,2.0,6.0,linear
30,49713,6365,6365,0.549759,0.841821,0.0,0.0,0.5,2.0,6.0,linear
31,45444,5150,5150,0.574254,0.859272,0.0,0.0,0.5,2.0,6.0,linear
32,41156,4016,4016,0.601267,0.876833,0.0,0.0,0.5,2.0,6.0,linear
33,37290,3077,3077,0.634535,0.896852,0.0,0.0,0.5,2.0,6.0,linear
34,33491,2258,2258,0.671076,0.916482,0.0,0.0,0.5,2.0,6.0,linear
35,30299,1649,1649,0.711672,0.933634,0.0,0.0,0.5,2.0,6.0,linear
36,27562,1171,1171,0.753063,0.949268,0.0,0.0,0.5,2.0,6.0,linear
37,25220,764,764,0.796346,0.963076,0.0,0.0,0.5,2.0,6.0,linear
38,23027,482,482,0.837698,0.974322,0.0,0.0,0.5,2.0,6.0,linear
39,21757,286,286,0.880516,0.983673,0.0,0.0,0.5,2.0,6.0,linear
40,20409,142,142,0.918149,0.991295,0.0,0.0,0.5,2.0,6.0,linear
41,19530,79,79,0.949847,0.99475,0.0,0.0,0.5,2.0,6.0,linear
42,18921,47,47,0.971309,0.996969,0.0,0.0,0.5,2.0,6.0,linear
43,18596,27,27,0.984022,0.998186,0.0,0.0,0.5,2.0,6.0,linear
44,18358,13,13,0.991123,0.999077,0.0,0.0,0.5,2.0,6.0,linear
45,18143,6,6,0.994999,0.99967,0.0,0.0,0.5,2.0,6.0,linear
46,18122,3,3,0.996667,0.999835,0.0,0.0,0.5,2.0,6.0,linear
47,17925,1,1,0.998104,0.999944,0.0,0.0,0.5,2.0,6.0,linear
48,18039,0,0,0.999141,1.0,0.0,0.0,0.5,2.0,6.0,linear

