generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,48932,48932,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77855,49071,49071,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79929,50321,50321,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80464,50891,50891,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79262,50634,50634,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77580,49926,49926,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77027,49378,49378,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77093,49320,49320,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78256,49811,49811,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79362,50356,50356,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79403,50555,50555,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93682,50155,50155,0.13961,0.155561,0.0,0.0,0.5,2.5,6.0,linear
13,98118,47734,47734,0.217068,0.257548,0.0,0.0,0.5,2.5,6.0,linear
14,95311,44209,44209,0.250385,0.325102,0.0,0.0,0.5,2.5,6.0,linear
15,93466,40477,40477,0.284154,0.396323,7.68888e-06,0.0,0.5,2.5,6.0,linear
16,93501,36864,36863,0.317221,0.465554,2.25333e-05,0.0,0.5,2.5,6.0,linear
17,93053,33197,33194,0.346324,0.526087,7.42683e-05,0.0,0.5,2.5,6.0,linear
18,92396,29740,29730,0.369757,0.573678,0.000136427,0.0,0.5,2.5,6.0,linear
19,91428,26985,26967,0.386923,0.606861,0.000218955,0.0,0.5,2.5,6.0,linear
20,90163,24679,24648,0.400987,0.632075,0.000379808,0.0,0.5,2.5,6.0,linear
21,88036,22595,22554,0.412967,0.654721,0.000486881,0.0,0.5,2.5,6.0,linear
22,86000,20854,20804,0.422966,0.670342,0.00065094,0.0,0.5,2.5,6.0,linear
23,84093,19575,19515,0.432223,0.683225,0.000925419,0.0,0.5,2.5,6.0,linear
24,81489,18344,18267,0.439989,0.694255,0.00113095,0.0,0.5,2.5,6.0,linear
25,79909,17327,17233,0.447782,0.704626,0.0013136,0.0,0.5,2.5,6.0,linear
26,77748,16134,16037,0.45554,0.715479,0.001817,0.0,0.5,2.5,6.0,linear
27,75821,15123,14986,0.463431,0.725107,0.00208864,0.0,0.5,2.5,6.0,linear
28,73547,14199,14038,0.471338,0.735023,0.00238431,0.0,0.5,2.5,6.0,linear
29,71343,13267,13086,0.478625,0.741802,0.00296563,0.0,0.5,2.5,6.0,linear
