generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49219,49219,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78579,49456,49456,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80820,51005,51005,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80021,50596,50596,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77864,49724,49724,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77674,49618,49618,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79006,50256,50256,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79141,50412,50412,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78255,49952,49952,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77389,49510,49510,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,76991,49183,49183,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89381,49757,49757,0.10552,0.119767,0.0,0.0,0.5,1.8,6.0,linear
13,94448,48551,48551,0.1678,0.203129,0.0,0.0,0.5,1.8,6.0,linear
14,90636,45434,45434,0.198571,0.264052,4.93263e-05,0.0,0.5,1.8,6.0,linear
15,87742,41809,41805,0.229862,0.328872,0.000308808,0.0,0.5,1.8,6.0,linear
16,87922,38916,38883,0.260944,0.392305,0.000807473,0.0,0.5,1.8,6.0,linear
17,88213,35744,35655,0.284832,0.444232,0.0017932,0.0,0.5,1.8,6.0,linear
18,88486,33143,32935,0.305649,0.487374,0.00338794,0.0,0.5,1.8,6.0,linear
19,88322,31072,30688,0.321562,0.519503,0.00572711,0.0,0.5,1.8,6.0,linear
20,87793,29386,28756,0.334248,0.544569,0.00868806,0.0,0.5,1.8,6.0,linear
21,87026,27977,27043,0.343416,0.563553,0.0119638,0.0,0.5,1.8,6.0,linear
22,86095,26649,25423,0.351711,0.578939,0.0159486,0.0,0.5,1.8,6.0,linear
23,84718,25376,23824,0.35958,0.592218,0.0199823,0.0,0.5,1.8,6.0,linear
24,83490,24183,22342,0.366191,0.604421,0.0244262,0.0,0.5,1.8,6.0,linear
25,82537,23157,20993,0.37247,0.614298,0.0292395,0.0,0.5,1.8,6.0,linear
26,81529,22289,19830,0.377867,0.622729,0.0337905,0.0,0.5,1.8,6.0,linear
27,80159,21636,18856,0.382173,0.63095,0.0384994,0.0,0.5,1.8,6.0,linear
28,79116,20847,17768,0.387434,0.639054,0.0433576,0.0,0.5,1.8,6.0,linear
29,77821,20222,16857,0.391046,0.645065,0.0486215,0.0,0.5,1.8,6.0,linear
30,76465,19547,15932,0.394712,0.650602,0.0537819,0.0,0.5,1.8,6.0,linear
31,75725,19032,15093,0.397999,0.653816,0.0602557,0.0,0.5,1.8,6.0,linear
32,74381,18544,14416,0.401132,0.658565,0.0653598,0.0,0.5,1.8,6.0,linear
33,73860,18058,13734,0.405001,0.664411,0.069733,0.0,0.5,1.8,6.0,linear
34,72506,17412,13017,0.407472,0.666805,0.0737523,0.0,0.5,1.8,6.0,linear
35,71651,17183,12536,0.409654,0.670276,0.0775413,0.0,0.5,1.8,6.0,linear
36,70568,16710,11961,0.412192,0.674262,0.0816394,0.0,0.5,1.8,6.0,linear
37,69987,16363,11481,0.414051,0.674905,0.0857002,0.0,0.5,1.8,6.0,linear
38,69187,16128,11068,0.415972,0.6777,0.0888355,0.0,0.5,1.8,6.0,linear
39,68345,15822,10746,0.417842,0.679241,0.0924826,0.0,0.5,1.8,6.0,linear
40,67786,15498,10345,0.421305,0.684668,0.0959679,0.0,0.5,1.8,6.0,linear
41,66967,15165,9936,0.424296,0.689603,0.0990778,0.0,0.5,1.8,6.0,linear
42,65966,14730,9422,0.42843,0.694561,0.101801,0.0,0.5,1.8,6.0,linear
43,65214,14366,8997,0.430175,0.695934,0.104144,0.0,0.5,1.8,6.0,linear
44,64361,14044,8679,0.432886,0.700277,0.106766,0.0,0.5,1.8,6.0,linear
45,63704,13563,8172,0.436132,0.703579,0.109232,0.0,0.5,1.8,6.0,linear
46,63034,13227,7873,0.438764,0.705032,0.111853,0.0,0.5,1.8,6.0,linear
47,62156,13107,7671,0.439438,0.705716,0.115038,0.0,0.5,1.8,6.0,linear
48,61368,12919,7534,0.441478,0.708335,0.117028,0.0,0.5,1.8,6.0,linear
49,60350,12502,7170,0.445546,0.712383,0.117535,0.0,0.5,1.8,6.0,linear
50,59615,12282,6927,0.446371,0.713903,0.120117,0.0,0.5,1.8,6.0,linear
51,59098,12061,6777,0.449025,0.71679,0.120355,0.0,0.5,1.8,6.0,linear
52,58395,11726,6488,0.453199,0.720782,0.122191,0.0,0.5,1.8,6.0,linear
53,57296,11517,6223,0.456332,0.724348,0.12251,0.0,0.5,1.8,6.0,linear
54,56812,11230,6037,0.458582,0.72704,0.124715,0.0,0.5,1.8,6.0,linear
55,56099,10849,5673,0.462914,0.734001,0.125362,0.0,0.5,1.8,6.0,linear
56,55521,10438,5406,0.468146,0.738779,0.126479,0.0,0.5,1.8,6.0,linear
57,54073,10075,5269,0.470883,0.74213,0.126305,0.0,0.5,1.8,6.0,linear
58,52934,9749,5110,0.471452,0.740069,0.127474,0.0,0.5,1.8,6.0,linear
59,52278,9512,4908,0.475226,0.743736,0.126502,0.0,0.5,1.8,6.0,linear
60,51696,9255,4762,0.480674,0.747856,0.125567,0.0,0.5,1.8,6.0,linear
61,50318,8876,4511,0.486628,0.756453,0.1244,0.0,0.5,1.8,6.0,linear
62,49627,8559,4315,0.490014,0.76138,0.124109,0.0,0.5,1.8,6.0,linear
63,48792,8093,4026,0.495616,0.76596,0.124088,0.0,0.5,1.8,6.0,linear
64,47948,7856,3897,0.501299,0.769885,0.124095,0.0,0.5,1.8,6.0,linear
65,46536,7438,3709,0.506341,0.774164,0.123975,0.0,0.5,1.8,6.0,linear
66,45573,7121,3563,0.513424,0.781341,0.123539,0.0,0.5,1.8,6.0,linear
67,44390,6782,3399,0.516739,0.782838,0.120966,0.0,0.5,1.8,6.0,linear
68,43221,6547,3255,0.521305,0.786164,0.120932,0.0,0.5,1.8,6.0,linear
69,42092,6172,3093,0.53162,0.798391,0.12002,0.0,0.5,1.8,6.0,linear
70,40942,5682,2830,0.540992,0.806439,0.116843,0.0,0.5,1.8,6.0,linear
71,39922,5276,2606,0.549184,0.814134,0.115387,0.0,0.5,1.8,6.0,linear
72,38872,4922,2364,0.560161,0.819276,0.111513,0.0,0.5,1.8,6.0,linear
73,37059,4554,2159,0.569376,0.824199,0.110011,0.0,0.5,1.8,6.0,linear
74,35678,4250,2032,0.580011,0.833162,0.107304,0.0,0.5,1.8,6.0,linear
75,34609,3885,1857,0.590656,0.841685,0.104969,0.0,0.5,1.8,6.0,linear
76,33403,3487,1703,0.604896,0.851975,0.101309,0.0,0.5,1.8,6.0,linear
