generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49287,49287,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78205,49418,49418,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80114,50614,50614,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79795,50795,50795,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78471,50185,50185,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76990,49507,49507,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77348,49455,49455,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78883,49946,49946,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,80037,50373,50373,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79606,50341,50341,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78232,50053,50053,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91997,50109,50109,0.130186,0.145498,0.0,0.0,0.5,2.3,6.0,linear
13,96017,47471,47471,0.205869,0.245505,0.0,0.0,0.5,2.3,6.0,linear
14,92414,43643,43643,0.238757,0.312909,0.0,0.0,0.5,2.3,6.0,linear
15,91655,40483,40483,0.272477,0.38352,3.89147e-06,0.0,0.5,2.3,6.0,linear
16,92349,37323,37323,0.303239,0.449902,3.78642e-06,0.0,0.5,2.3,6.0,linear
17,92046,33757,33757,0.330992,0.507367,1.5034e-05,0.0,0.5,2.3,6.0,linear
18,90470,30105,30104,0.354401,0.555222,1.49936e-05,0.0,0.5,2.3,6.0,linear
19,89759,27546,27545,0.371883,0.589731,2.62066e-05,0.0,0.5,2.3,6.0,linear
20,89082,25572,25570,0.386017,0.614966,3.77766e-05,0.0,0.5,2.3,6.0,linear
21,87671,23629,23624,0.397856,0.635659,4.9765e-05,0.0,0.5,2.3,6.0,linear
22,86090,22234,22227,0.406324,0.650406,7.00995e-05,0.0,0.5,2.3,6.0,linear
