generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49143,49143,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78329,49502,49502,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80567,50876,50876,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80290,50808,50808,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78118,49906,49906,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76742,49191,49191,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78253,49755,49755,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79723,50229,50229,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79735,50434,50434,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79406,50459,50459,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78079,49959,49959,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86243,49986,49986,0.0792296,0.0911705,0.0,0.0,0.5,1.3,6.0,linear
13,89330,48911,48911,0.130253,0.160476,0.0,0.0,0.5,1.3,6.0,linear
14,86491,45934,45934,0.156221,0.212321,0.000201492,0.0,0.5,1.3,6.0,linear
15,83979,42679,42661,0.18506,0.271902,0.00105583,0.0,0.5,1.3,6.0,linear
16,85024,40510,40389,0.21041,0.324617,0.00277419,0.0,0.5,1.3,6.0,linear
17,85520,38306,37968,0.233209,0.37227,0.00571769,0.0,0.5,1.3,6.0,linear
18,86257,36295,35644,0.250467,0.408,0.0106989,0.0,0.5,1.3,6.0,linear
19,86580,34936,33716,0.264926,0.438357,0.0171116,0.0,0.5,1.3,6.0,linear
20,86499,33594,31692,0.276165,0.460596,0.0255679,0.0,0.5,1.3,6.0,linear
21,86052,32458,29702,0.285066,0.478576,0.0351165,0.0,0.5,1.3,6.0,linear
22,85311,31279,27587,0.293469,0.495941,0.0453897,0.0,0.5,1.3,6.0,linear
23,84669,30224,25659,0.300173,0.508366,0.0566028,0.0,0.5,1.3,6.0,linear
24,84195,29353,23802,0.307747,0.522244,0.0677129,0.0,0.5,1.3,6.0,linear
25,83573,28563,22068,0.311974,0.530605,0.0788956,0.0,0.5,1.3,6.0,linear
26,83221,28002,20611,0.316797,0.541316,0.0906275,0.0,0.5,1.3,6.0,linear
27,82060,27130,18952,0.321041,0.549076,0.101653,0.0,0.5,1.3,6.0,linear
