generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49285,49285,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78588,49376,49376,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79345,49890,49890,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79891,50259,50259,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78283,49915,49915,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78398,50064,50064,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77654,49665,49665,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78993,50279,50279,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79793,50656,50656,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78437,49830,49830,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77557,49477,49477,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79780,50204,50204,0.00651424,0.00760611,0.0,0.0,0.5,0.1,6.0,linear
13,79629,50007,50007,0.0122946,0.0161786,0.0,0.0,0.5,0.1,6.0,linear
14,78563,49181,49181,0.0156079,0.0226565,4.67722e-05,0.0,0.5,0.1,6.0,linear
15,77848,48750,48743,0.019326,0.0302926,0.000208755,0.0,0.5,0.1,6.0,linear
16,78873,49037,49012,0.0223677,0.0365799,0.000474047,0.0,0.5,0.1,6.0,linear
17,79416,48892,48841,0.0260933,0.0436426,0.000963039,0.0,0.5,0.1,6.0,linear
18,79838,48773,48663,0.0288026,0.0492132,0.00177226,0.0,0.5,0.1,6.0,linear
19,79735,48851,48672,0.0317611,0.0551279,0.00276636,0.0,0.5,0.1,6.0,linear
20,79917,48795,48513,0.0339351,0.0596426,0.00422714,0.0,0.5,0.1,6.0,linear
21,79600,48543,48115,0.036275,0.064274,0.00593466,0.0,0.5,0.1,6.0,linear
22,79677,48170,47584,0.0383281,0.0684032,0.007731,0.0,0.5,0.1,6.0,linear
