generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49344,49344,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78107,49131,49131,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78969,49884,49884,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81229,51260,51260,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78985,50388,50388,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77128,49506,49506,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77675,50046,50046,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78761,50166,50166,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78114,49557,49557,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77918,49475,49475,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78527,49992,49992,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86729,50441,50441,0.0750258,0.0874233,0.0,0.0,0.5,1.2,6.0,linear
13,88753,48960,48960,0.122214,0.151298,0.0,0.0,0.5,1.2,6.0,linear
14,85202,46256,46256,0.147374,0.201838,0.0,0.0,0.5,1.2,6.0,linear
15,83570,43432,43432,0.174756,0.25778,0.0,0.0,0.5,1.2,6.0,linear
16,84013,40971,40971,0.201054,0.31217,0.0,0.0,0.5,1.2,6.0,linear
17,85076,38877,38877,0.222522,0.358185,0.0,0.0,0.5,1.2,6.0,linear
18,85392,36953,36953,0.242502,0.399969,0.0,0.0,0.5,1.2,6.0,linear
19,86148,35420,35420,0.258375,0.432811,0.0,0.0,0.5,1.2,6.0,linear
20,86267,34041,34041,0.271656,0.459295,0.0,0.0,0.5,1.2,6.0,linear
21,85657,32531,32531,0.285678,0.487157,0.0,0.0,0.5,1.2,6.0,linear
22,84349,30811,30811,0.297758,0.511588,0.0,0.0,0.5,1.2,6.0,linear
23,83142,29066,29066,0.309794,0.533882,0.0,0.0,0.5,1.2,6.0,linear
24,81745,27651,27651,0.318037,0.549634,0.0,0.0,0.5,1.2,6.0,linear
25,80079,26268,26268,0.327495,0.567681,0.0,0.0,0.5,1.2,6.0,linear
26,78862,24848,24848,0.336853,0.583875,0.0,0.0,0.5,1.2,6.0,linear
27,76843,23263,23263,0.346621,0.602153,0.0,0.0,0.5,1.2,6.0,linear
28,74611,21737,21737,0.355329,0.617107,0.0,0.0,0.5,1.2,6.0,linear
29,72500,20461,20461,0.364287,0.632635,0.0,0.0,0.5,1.2,6.0,linear
30,70333,19147,19147,0.374471,0.650239,0.0,0.0,0.5,1.2,6.0,linear
31,67958,17753,17753,0.384436,0.665772,0.0,0.0,0.5,1.2,6.0,linear
32,65474,16464,16464,0.392901,0.679203,0.0,0.0,0.5,1.2,6.0,linear
33,62481,15115,15115,0.401945,0.691918,0.0,0.0,0.5,1.2,6.0,linear
34,59531,13731,13731,0.411754,0.705782,0.0,0.0,0.5,1.2,6.0,linear
35,57177,12672,12672,0.421809,0.720002,0.0,0.0,0.5,1.2,6.0,linear
36,54190,11412,11412,0.431976,0.732639,0.0,0.0,0.5,1.2,6.0,linear
37,51006,10301,10301,0.444543,0.749708,0.0,0.0,0.5,1.2,6.0,linear
38,47931,9145,9145,0.45657,0.763742,0.0,0.0,0.5,1.2,6.0,linear
39,45020,8027,8027,0.467421,0.776422,0.0,0.0,0.5,1.2,6.0,linear
40,42071,7050,7050,0.479943,0.787736,0.0,0.0,0.5,1.2,6.0,linear
41,38922,6103,6103,0.496332,0.803382,0.0,0.0,0.5,1.2,6.0,linear
42,35940,5237,5237,0.510037,0.813943,0.0,0.0,0.5,1.2,6.0,linear
43,32921,4495,4495,0.527518,0.827484,0.0,0.0,0.5,1.2,6.0,linear
44,30593,3852,3852,0.548475,0.8419,0.0,0.0,0.5,1.2,6.0,linear
45,27671,3187,3187,0.569141,0.860849,0.0,0.0,0.5,1.2,6.0,linear
46,25606,2516,2516,0.593996,0.878315,0.0,0.0,0.5,1.2,6.0,linear
47,23235,1973,1973,0.624779,0.895988,0.0,0.0,0.5,1.2,6.0,linear
48,20965,1458,1458,0.659091,0.914936,0.0,0.0,0.5,1.2,6.0,linear
49,18851,1036,1036,0.699291,0.927764,0.0,0.0,0.5,1.2,6.0,linear
50,16786,766,766,0.740512,0.942297,0.0,0.0,0.5,1.2,6.0,linear
51,15381,531,531,0.782986,0.956749,0.0,0.0,0.5,1.2,6.0,linear
52,14051,342,342,0.827684,0.969847,0.0,0.0,0.5,1.2,6.0,linear
53,13164,225,225,0.864292,0.978044,0.0,0.0,0.5,1.2,6.0,linear
54,12536,148,148,0.902465,0.984727,0.0,0.0,0.5,1.2,6.0,linear
55,11966,79,79,0.928634,0.991398,0.0,0.0,0.5,1.2,6.0,linear
56,11589,42,42,0.954875,0.995361,0.0,0.0,0.5,1.2,6.0,linear
57,11327,27,27,0.973654,0.996937,0.0,0.0,0.5,1.2,6.0,linear
58,11139,20,20,0.984092,0.998129,0.0,0.0,0.5,1.2,6.0,linear
59,10871,14,14,0.990431,0.998718,0.0,0.0,0.5,1.2,6.0,linear
60,10851,4,4,0.994671,0.999632,0.0,0.0,0.5,1.2,6.0,linear
61,10853,3,3,0.996736,0.999724,0.0,0.0,0.5,1.2,6.0,linear
62,10792,2,2,0.998194,0.999815,0.0,0.0,0.5,1.2,6.0,linear
63,10836,1,1,0.998755,0.999908,0.0,0.0,0.5,1.2,6.0,linear
64,10777,0,0,0.999768,1.0,0.0,0.0,0.5,1.2,6.0,linear

