generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49242,49242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78505,49254,49254,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79250,49983,49983,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79952,50341,50341,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78420,49787,49787,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78145,49774,49774,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77662,49426,49426,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78502,49886,49886,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79225,50077,50077,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78183,49801,49801,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79008,50234,50234,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87532,49941,49941,0.0903419,0.103127,0.0,0.0,0.5,1.5,6.0,linear
13,90010,48045,48045,0.147387,0.180422,0.0,0.0,0.5,1.5,6.0,linear
14,86695,44934,44934,0.176075,0.23803,0.0,0.0,0.5,1.5,6.0,linear
15,86317,42521,42521,0.204131,0.297392,0.0,0.0,0.5,1.5,6.0,linear
16,86932,40228,40228,0.232701,0.356911,0.0,0.0,0.5,1.5,6.0,linear
17,86883,37250,37250,0.256641,0.407573,0.0,0.0,0.5,1.5,6.0,linear
18,87505,34981,34981,0.277613,0.450733,0.0,0.0,0.5,1.5,6.0,linear
19,87371,32816,32816,0.297,0.490988,0.0,0.0,0.5,1.5,6.0,linear
20,87003,30963,30963,0.311305,0.51926,0.0,0.0,0.5,1.5,6.0,linear
21,85623,28962,28962,0.32508,0.545306,0.0,0.0,0.5,1.5,6.0,linear
22,84131,27150,27150,0.334621,0.563273,0.0,0.0,0.5,1.5,6.0,linear
23,82792,25779,25779,0.346741,0.585281,0.0,0.0,0.5,1.5,6.0,linear
24,80533,23887,23887,0.357379,0.604459,0.0,0.0,0.5,1.5,6.0,linear
25,78376,22391,22391,0.367994,0.622103,0.0,0.0,0.5,1.5,6.0,linear
26,76180,20993,20993,0.377519,0.638292,0.0,0.0,0.5,1.5,6.0,linear
27,73515,19397,19397,0.386712,0.654364,0.0,0.0,0.5,1.5,6.0,linear
28,71680,18095,18095,0.394698,0.666591,0.0,0.0,0.5,1.5,6.0,linear
29,69298,16878,16878,0.405073,0.68213,0.0,0.0,0.5,1.5,6.0,linear
30,66319,15608,15608,0.41369,0.695883,0.0,0.0,0.5,1.5,6.0,linear
31,63947,14408,14408,0.422968,0.707479,0.0,0.0,0.5,1.5,6.0,linear
32,61520,13297,13297,0.433207,0.721141,0.0,0.0,0.5,1.5,6.0,linear
33,58409,12157,12157,0.443234,0.734981,0.0,0.0,0.5,1.5,6.0,linear
34,55611,11030,11030,0.454523,0.7482,0.0,0.0,0.5,1.5,6.0,linear
35,52651,9818,9818,0.4682,0.764504,0.0,0.0,0.5,1.5,6.0,linear
36,50001,8749,8749,0.480209,0.778092,0.0,0.0,0.5,1.5,6.0,linear
37,46972,7620,7620,0.495586,0.79399,0.0,0.0,0.5,1.5,6.0,linear
38,43582,6606,6606,0.508543,0.806052,0.0,0.0,0.5,1.5,6.0,linear
39,40698,5718,5718,0.523852,0.819062,0.0,0.0,0.5,1.5,6.0,linear
40,37972,4926,4926,0.540293,0.83256,0.0,0.0,0.5,1.5,6.0,linear
41,35170,4177,4177,0.562611,0.846916,0.0,0.0,0.5,1.5,6.0,linear
42,32199,3458,3458,0.583983,0.861993,0.0,0.0,0.5,1.5,6.0,linear
43,29708,2861,2861,0.606168,0.872438,0.0,0.0,0.5,1.5,6.0,linear
44,27178,2389,2389,0.635405,0.889314,0.0,0.0,0.5,1.5,6.0,linear
45,24975,1809,1809,0.662364,0.905902,0.0,0.0,0.5,1.5,6.0,linear
46,23247,1442,1442,0.692728,0.920215,0.0,0.0,0.5,1.5,6.0,linear
47,21602,1090,1090,0.728886,0.936146,0.0,0.0,0.5,1.5,6.0,linear
48,19952,783,783,0.765839,0.94886,0.0,0.0,0.5,1.5,6.0,linear
49,18261,567,567,0.803596,0.96106,0.0,0.0,0.5,1.5,6.0,linear
50,17025,337,337,0.843363,0.973982,0.0,0.0,0.5,1.5,6.0,linear
51,16123,236,236,0.881889,0.981687,0.0,0.0,0.5,1.5,6.0,linear
52,15226,142,142,0.911322,0.988102,0.0,0.0,0.5,1.5,6.0,linear
53,14835,73,73,0.942217,0.99274,0.0,0.0,0.5,1.5,6.0,linear
54,14361,44,44,0.962059,0.995629,0.0,0.0,0.5,1.5,6.0,linear
55,14048,24,24,0.977877,0.997812,0.0,0.0,0.5,1.5,6.0,linear
56,13668,12,12,0.986791,0.998766,0.0,0.0,0.5,1.5,6.0,linear
57,13657,3,3,0.992377,0.999489,0.0,0.0,0.5,1.5,6.0,linear
58,13519,2,2,0.996193,0.999704,0.0,0.0,0.5,1.5,6.0,linear
59,13659,1,1,0.997951,0.99978,0.0,0.0,0.5,1.5,6.0,linear
60,13504,1,1,0.999445,0.999926,0.0,0.0,0.5,1.5,6.0,linear
61,13453,0,0,0.999926,1.0,0.0,0.0,0.5,1.5,6.0,linear

