generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49144,49144,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78394,49272,49272,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79899,50116,50116,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79520,50054,50054,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78685,50273,50273,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,80448,51115,51115,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77830,49749,49749,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,76189,48846,48846,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77276,49169,49169,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80154,50597,50597,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80502,50810,50810,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89334,50190,50190,0.105958,0.119539,0.0,0.0,0.5,1.8,6.0,linear
13,92248,48275,48275,0.170295,0.206194,0.0,0.0,0.5,1.8,6.0,linear
14,89921,45253,45253,0.199909,0.265234,2.88047e-05,0.0,0.5,1.8,6.0,linear
15,88147,41705,41702,0.231357,0.330899,8.09776e-05,0.0,0.5,1.8,6.0,linear
16,87912,38399,38392,0.261263,0.393305,0.000256346,0.0,0.5,1.8,6.0,linear
17,88441,35666,35634,0.286044,0.446714,0.000471968,0.0,0.5,1.8,6.0,linear
18,88788,33247,33184,0.306256,0.488413,0.000916877,0.0,0.5,1.8,6.0,linear
19,88385,31135,31037,0.322197,0.520087,0.00148766,0.0,0.5,1.8,6.0,linear
20,87978,29331,29176,0.335068,0.54681,0.00220264,0.0,0.5,1.8,6.0,linear
21,87342,27724,27487,0.344251,0.564906,0.00316885,0.0,0.5,1.8,6.0,linear
22,86106,26256,25922,0.354076,0.582085,0.00426207,0.0,0.5,1.8,6.0,linear
23,84822,25143,24739,0.361617,0.595909,0.0052453,0.0,0.5,1.8,6.0,linear
24,83615,24112,23634,0.367133,0.604522,0.00647928,0.0,0.5,1.8,6.0,linear
25,82402,23493,22893,0.37114,0.612111,0.00801134,0.0,0.5,1.8,6.0,linear
26,81611,22696,21991,0.376469,0.621011,0.00945992,0.0,0.5,1.8,6.0,linear
27,80207,21868,21021,0.381708,0.629869,0.0110639,0.0,0.5,1.8,6.0,linear
28,78918,21010,20105,0.386187,0.637361,0.0127962,0.0,0.5,1.8,6.0,linear
29,77921,20356,19377,0.390317,0.64458,0.0145496,0.0,0.5,1.8,6.0,linear
30,77080,19768,18691,0.394299,0.649628,0.0162017,0.0,0.5,1.8,6.0,linear
31,76088,19158,17953,0.398297,0.655191,0.0182542,0.0,0.5,1.8,6.0,linear
32,74903,18554,17315,0.400619,0.658933,0.0202127,0.0,0.5,1.8,6.0,linear
33,74109,18078,16751,0.404626,0.66432,0.0224178,0.0,0.5,1.8,6.0,linear
34,72652,17540,16162,0.408141,0.668022,0.023805,0.0,0.5,1.8,6.0,linear
35,72022,17267,15757,0.410524,0.671201,0.0259842,0.0,0.5,1.8,6.0,linear
36,70890,16773,15143,0.413675,0.676942,0.0281328,0.0,0.5,1.8,6.0,linear
37,70326,16393,14705,0.415637,0.679242,0.0312017,0.0,0.5,1.8,6.0,linear
38,69429,16021,14138,0.418764,0.683495,0.0334048,0.0,0.5,1.8,6.0,linear
39,68618,15668,13750,0.420846,0.685054,0.0366107,0.0,0.5,1.8,6.0,linear
40,67885,15350,13300,0.42268,0.687488,0.0382817,0.0,0.5,1.8,6.0,linear
41,66904,15080,12967,0.424621,0.689688,0.0410816,0.0,0.5,1.8,6.0,linear
42,66198,14704,12478,0.426739,0.691633,0.0449273,0.0,0.5,1.8,6.0,linear
43,65430,14442,12090,0.429944,0.695159,0.0475201,0.0,0.5,1.8,6.0,linear
44,65019,14190,11811,0.43111,0.696751,0.0500855,0.0,0.5,1.8,6.0,linear
45,63954,13880,11303,0.433537,0.700269,0.0523646,0.0,0.5,1.8,6.0,linear
46,63535,13678,11031,0.435449,0.703652,0.0561828,0.0,0.5,1.8,6.0,linear
47,63258,13617,10815,0.43679,0.704593,0.0596127,0.0,0.5,1.8,6.0,linear
48,62580,13170,10353,0.44082,0.711482,0.0637677,0.0,0.5,1.8,6.0,linear
49,62296,12987,10086,0.442311,0.712209,0.0667338,0.0,0.5,1.8,6.0,linear
50,61411,12778,9767,0.444635,0.714614,0.0695015,0.0,0.5,1.8,6.0,linear
51,60472,12308,9258,0.44657,0.716047,0.0733183,0.0,0.5,1.8,6.0,linear
52,59784,12108,8907,0.448438,0.718128,0.0773904,0.0,0.5,1.8,6.0,linear
53,59238,11899,8597,0.451295,0.721252,0.081883,0.0,0.5,1.8,6.0,linear
54,58499,11589,8226,0.45477,0.723846,0.0848729,0.0,0.5,1.8,6.0,linear
55,57828,11456,7994,0.454745,0.723042,0.0874993,0.0,0.5,1.8,6.0,linear
56,57402,11456,7844,0.454615,0.7226,0.0927275,0.0,0.5,1.8,6.0,linear
57,57299,11281,7576,0.457135,0.724649,0.0976533,0.0,0.5,1.8,6.0,linear
58,57077,11100,7306,0.456877,0.724486,0.100258,0.0,0.5,1.8,6.0,linear
59,56429,11093,7198,0.457852,0.72569,0.106183,0.0,0.5,1.8,6.0,linear
60,55999,10954,6886,0.459776,0.725485,0.110121,0.0,0.5,1.8,6.0,linear
61,55494,10884,6679,0.459831,0.726951,0.11552,0.0,0.5,1.8,6.0,linear
62,55492,10807,6491,0.462185,0.729596,0.11948,0.0,0.5,1.8,6.0,linear
63,55375,10568,6178,0.464305,0.730654,0.122831,0.0,0.5,1.8,6.0,linear
64,54698,10440,5925,0.463926,0.731112,0.128147,0.0,0.5,1.8,6.0,linear
65,54268,10207,5651,0.466573,0.733078,0.132644,0.0,0.5,1.8,6.0,linear
66,53454,10077,5531,0.467059,0.73298,0.136934,0.0,0.5,1.8,6.0,linear
67,53446,10014,5344,0.469506,0.735223,0.141374,0.0,0.5,1.8,6.0,linear
68,52942,9969,5097,0.470315,0.736397,0.146273,0.0,0.5,1.8,6.0,linear
69,52545,9778,4853,0.470115,0.736355,0.15308,0.0,0.5,1.8,6.0,linear
70,52678,9671,4679,0.473321,0.738268,0.15799,0.0,0.5,1.8,6.0,linear
71,52125,9526,4454,0.475304,0.740816,0.164238,0.0,0.5,1.8,6.0,linear
72,51659,9374,4262,0.474326,0.738437,0.169735,0.0,0.5,1.8,6.0,linear
73,50884,9320,4106,0.474736,0.740503,0.174517,0.0,0.5,1.8,6.0,linear
74,50885,9234,3981,0.476342,0.741781,0.180274,0.0,0.5,1.8,6.0,linear
75,50897,9249,3847,0.476669,0.739349,0.184913,0.0,0.5,1.8,6.0,linear
76,50775,9071,3584,0.477735,0.741028,0.191237,0.0,0.5,1.8,6.0,linear
77,50508,9168,3496,0.475422,0.736257,0.19787,0.0,0.5,1.8,6.0,linear
78,50440,9281,3404,0.474098,0.733867,0.203865,0.0,0.5,1.8,6.0,linear
79,50641,9411,3369,0.475334,0.735979,0.207878,0.0,0.5,1.8,6.0,linear
80,50388,9262,3214,0.478198,0.739924,0.211792,0.0,0.5,1.8,6.0,linear
81,50099,9172,3058,0.477678,0.740215,0.220037,0.0,0.5,1.8,6.0,linear
82,49766,9102,2911,0.478446,0.740287,0.223847,0.0,0.5,1.8,6.0,linear
83,50006,9031,2784,0.480835,0.741343,0.228488,0.0,0.5,1.8,6.0,linear
84,49815,8879,2525,0.480423,0.74131,0.237406,0.0,0.5,1.8,6.0,linear
85,49719,8967,2422,0.480392,0.741257,0.24499,0.0,0.5,1.8,6.0,linear
86,49836,9007,2304,0.480552,0.741861,0.251488,0.0,0.5,1.8,6.0,linear
87,49685,8886,2171,0.480505,0.740195,0.259299,0.0,0.5,1.8,6.0,linear
88,49490,8853,2019,0.481466,0.741896,0.265196,0.0,0.5,1.8,6.0,linear
89,49317,8781,1919,0.482011,0.742576,0.271243,0.0,0.5,1.8,6.0,linear
90,49213,8786,1821,0.481516,0.740686,0.277387,0.0,0.5,1.8,6.0,linear
91,48870,8697,1752,0.483393,0.742234,0.279703,0.0,0.5,1.8,6.0,linear
92,48712,8712,1714,0.481783,0.740161,0.284556,0.0,0.5,1.8,6.0,linear
93,48843,8928,1702,0.479369,0.734964,0.293417,0.0,0.5,1.8,6.0,linear
94,49148,9115,1635,0.478365,0.735143,0.29699,0.0,0.5,1.8,6.0,linear
95,49543,9100,1578,0.478497,0.736503,0.301065,0.0,0.5,1.8,6.0,linear
96,49870,9143,1451,0.4753,0.731537,0.309569,0.0,0.5,1.8,6.0,linear
97,50444,9351,1375,0.473301,0.729989,0.317476,0.0,0.5,1.8,6.0,linear
98,50618,9354,1365,0.472991,0.730721,0.324527,0.0,0.5,1.8,6.0,linear
99,50738,9363,1304,0.471402,0.728186,0.331646,0.0,0.5,1.8,6.0,linear
100,51077,9614,1280,0.46919,0.724432,0.336039,0.0,0.5,1.8,6.0,linear
101,51106,9866,1210,0.464953,0.718945,0.342917,0.0,0.5,1.8,6.0,linear
102,51735,10016,1182,0.461909,0.715992,0.350755,0.0,0.5,1.8,6.0,linear
103,52853,10334,1122,0.46103,0.715343,0.357527,0.0,0.5,1.8,6.0,linear
104,53122,10559,1058,0.456678,0.710989,0.36597,0.0,0.5,1.8,6.0,linear
105,53773,10880,1041,0.451152,0.70469,0.374868,0.0,0.5,1.8,6.0,linear
106,54892,11174,1017,0.449307,0.702719,0.381172,0.0,0.5,1.8,6.0,linear
107,55538,11425,961,0.444405,0.696494,0.389792,0.0,0.5,1.8,6.0,linear
108,56807,11903,908,0.440398,0.69117,0.395526,0.0,0.5,1.8,6.0,linear
109,57669,12405,983,0.43521,0.685801,0.404815,0.0,0.5,1.8,6.0,linear
110,58547,12802,969,0.430228,0.680439,0.412705,0.0,0.5,1.8,6.0,linear
111,59798,13344,901,0.425747,0.67543,0.420455,0.0,0.5,1.8,6.0,linear
112,61298,13726,920,0.422171,0.67092,0.427575,0.0,0.5,1.8,6.0,linear
113,62298,14260,926,0.415436,0.661208,0.438232,0.0,0.5,1.8,6.0,linear
114,63907,15117,922,0.412271,0.656472,0.445072,0.0,0.5,1.8,6.0,linear
115,64936,15465,908,0.407526,0.651319,0.454929,0.0,0.5,1.8,6.0,linear
116,66767,16228,873,0.402612,0.645381,0.462848,0.0,0.5,1.8,6.0,linear
117,67621,16678,835,0.396782,0.63772,0.470869,0.0,0.5,1.8,6.0,linear
118,69211,17478,789,0.391603,0.630447,0.47772,0.0,0.5,1.8,6.0,linear
119,71057,18301,786,0.385312,0.620933,0.486822,0.0,0.5,1.8,6.0,linear
120,72239,18917,743,0.381264,0.61639,0.494502,0.0,0.5,1.8,6.0,linear
121,73942,19853,705,0.376238,0.60812,0.502589,0.0,0.5,1.8,6.0,linear
122,75324,20855,677,0.370885,0.600907,0.510889,0.0,0.5,1.8,6.0,linear
123,77024,21505,690,0.367954,0.598121,0.516623,0.0,0.5,1.8,6.0,linear
124,78732,22221,693,0.364787,0.593247,0.52119,0.0,0.5,1.8,6.0,linear
125,79849,22707,686,0.35998,0.586061,0.528569,0.0,0.5,1.8,6.0,linear
126,81006,23489,673,0.355547,0.578732,0.53574,0.0,0.5,1.8,6.0,linear
127,81967,24110,652,0.351183,0.571852,0.542678,0.0,0.5,1.8,6.0,linear
128,83117,24858,639,0.347118,0.564517,0.549462,0.0,0.5,1.8,6.0,linear
129,84055,25550,654,0.344461,0.561139,0.554361,0.0,0.5,1.8,6.0,linear
130,85274,25979,625,0.341281,0.554389,0.558561,0.0,0.5,1.8,6.0,linear
131,85211,26576,602,0.339424,0.55253,0.56259,0.0,0.5,1.8,6.0,linear
132,85716,26676,567,0.33697,0.548738,0.56719,0.0,0.5,1.8,6.0,linear
133,86475,27165,516,0.335816,0.545661,0.570736,0.0,0.5,1.8,6.0,linear
134,86480,27300,471,0.333916,0.543338,0.575538,0.0,0.5,1.8,6.0,linear
135,87240,27642,471,0.33265,0.541048,0.579723,0.0,0.5,1.8,6.0,linear
136,87136,27729,432,0.331918,0.54114,0.582326,0.0,0.5,1.8,6.0,linear
137,87705,27945,426,0.330598,0.537742,0.584974,0.0,0.5,1.8,6.0,linear
138,87466,28102,420,0.328716,0.533631,0.588732,0.0,0.5,1.8,6.0,linear
139,87938,28457,442,0.327721,0.530997,0.59132,0.0,0.5,1.8,6.0,linear
140,88361,28840,428,0.326868,0.52962,0.594238,0.0,0.5,1.8,6.0,linear
141,88489,28976,410,0.32537,0.527967,0.598433,0.0,0.5,1.8,6.0,linear
142,88417,29021,380,0.324697,0.52727,0.600542,0.0,0.5,1.8,6.0,linear
143,88297,29063,350,0.32391,0.525538,0.602803,0.0,0.5,1.8,6.0,linear
144,88381,29176,322,0.323571,0.524898,0.605122,0.0,0.5,1.8,6.0,linear
