generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49219,49219,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78080,48963,48963,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79458,50071,50071,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80628,50866,50866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78679,50040,50040,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77304,49529,49529,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77697,49895,49895,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78709,50177,50177,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78463,49875,49875,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78309,49569,49569,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79153,50242,50242,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83973,50851,50851,0.0390468,0.0455396,0.0,0.0,0.5,0.6,6.0,linear
13,83449,49502,49502,0.0667674,0.0846601,0.0,0.0,0.5,0.6,6.0,linear
14,80572,47179,47179,0.0837338,0.118173,0.0,0.0,0.5,0.6,6.0,linear
15,80115,45764,45764,0.100732,0.153476,0.0,0.0,0.5,0.6,6.0,linear
16,81159,44542,44542,0.116617,0.186612,0.0,0.0,0.5,0.6,6.0,linear
17,82132,43453,43453,0.132391,0.218886,0.0,0.0,0.5,0.6,6.0,linear
18,83359,42898,42898,0.144227,0.243386,0.0,0.0,0.5,0.6,6.0,linear
19,83913,42439,42439,0.156121,0.2674,0.0,0.0,0.5,0.6,6.0,linear
20,84191,41794,41794,0.165082,0.286293,0.0,0.0,0.5,0.6,6.0,linear
21,84417,40879,40879,0.172559,0.301536,0.0,0.0,0.5,0.6,6.0,linear
22,84500,40318,40318,0.180855,0.317904,0.0,0.0,0.5,0.6,6.0,linear
23,84505,39581,39581,0.188979,0.3344,0.0,0.0,0.5,0.6,6.0,linear
24,84137,38728,38728,0.195946,0.348531,0.0,0.0,0.5,0.6,6.0,linear
25,84232,38052,38052,0.201559,0.360113,0.0,0.0,0.5,0.6,6.0,linear
26,83813,37411,37411,0.205845,0.369253,0.0,0.0,0.5,0.6,6.0,linear
27,84003,37007,37007,0.210792,0.378944,0.0,0.0,0.5,0.6,6.0,linear
28,83755,36393,36393,0.215688,0.388353,0.0,0.0,0.5,0.6,6.0,linear
29,84064,36260,36260,0.219471,0.395773,0.0,0.0,0.5,0.6,6.0,linear
30,83990,36004,36004,0.221632,0.400149,0.0,0.0,0.5,0.6,6.0,linear
31,83408,35376,35376,0.226514,0.409499,0.0,0.0,0.5,0.6,6.0,linear
32,83148,34960,34960,0.227945,0.41241,0.0,0.0,0.5,0.6,6.0,linear
33,82371,34326,34326,0.232669,0.422044,0.0,0.0,0.5,0.6,6.0,linear
34,82268,34028,34028,0.235616,0.428019,0.0,0.0,0.5,0.6,6.0,linear
35,81914,33603,33603,0.238689,0.434238,0.0,0.0,0.5,0.6,6.0,linear
36,81967,33154,33154,0.241512,0.439794,0.0,0.0,0.5,0.6,6.0,linear
37,81610,32716,32716,0.243833,0.444093,0.0,0.0,0.5,0.6,6.0,linear
38,81134,32510,32510,0.245038,0.446054,0.0,0.0,0.5,0.6,6.0,linear
39,81061,32310,32310,0.249314,0.455401,0.0,0.0,0.5,0.6,6.0,linear
40,80665,31720,31720,0.250967,0.458261,0.0,0.0,0.5,0.6,6.0,linear
41,80242,31493,31493,0.252509,0.461265,0.0,0.0,0.5,0.6,6.0,linear
42,79822,31209,31209,0.253609,0.463842,0.0,0.0,0.5,0.6,6.0,linear
43,79664,30952,30952,0.253858,0.463373,0.0,0.0,0.5,0.6,6.0,linear
44,79610,30792,30792,0.255133,0.466564,0.0,0.0,0.5,0.6,6.0,linear
45,79812,30762,30762,0.256034,0.468463,0.0,0.0,0.5,0.6,6.0,linear
46,79398,30477,30477,0.258447,0.472518,0.0,0.0,0.5,0.6,6.0,linear
47,78639,29898,29898,0.260192,0.475856,0.0,0.0,0.5,0.6,6.0,linear
48,78167,29646,29646,0.261098,0.477788,0.0,0.0,0.5,0.6,6.0,linear
49,78168,29557,29557,0.262247,0.480134,0.0,0.0,0.5,0.6,6.0,linear
50,78268,29459,29459,0.263684,0.482203,0.0,0.0,0.5,0.6,6.0,linear
51,77879,29367,29367,0.263171,0.481777,0.0,0.0,0.5,0.6,6.0,linear
52,77885,29315,29315,0.26435,0.483724,0.0,0.0,0.5,0.6,6.0,linear
53,77717,29142,29142,0.263884,0.482701,0.0,0.0,0.5,0.6,6.0,linear
54,77850,29080,29080,0.26339,0.482013,0.0,0.0,0.5,0.6,6.0,linear
55,77640,29137,29137,0.264193,0.483575,0.0,0.0,0.5,0.6,6.0,linear
56,77851,29197,29197,0.264714,0.484698,0.0,0.0,0.5,0.6,6.0,linear
57,77783,29152,29152,0.265188,0.485794,0.0,0.0,0.5,0.6,6.0,linear
58,77491,29144,29144,0.266927,0.488831,0.0,0.0,0.5,0.6,6.0,linear
59,77273,28871,28871,0.26784,0.490734,0.0,0.0,0.5,0.6,6.0,linear
60,77016,28545,28545,0.267555,0.489932,0.0,0.0,0.5,0.6,6.0,linear
61,77410,28523,28523,0.26859,0.492052,0.0,0.0,0.5,0.6,6.0,linear
62,76963,28376,28376,0.269732,0.494108,0.0,0.0,0.5,0.6,6.0,linear
63,76871,28256,28256,0.269656,0.494105,0.0,0.0,0.5,0.6,6.0,linear
64,76729,28217,28217,0.270896,0.496718,0.0,0.0,0.5,0.6,6.0,linear
