generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49455,49455,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77989,49243,49243,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80854,50742,50742,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81279,51340,51340,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78614,50171,50171,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76352,49132,49132,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77009,49252,49252,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79078,50141,50141,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79687,50450,50450,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79186,50272,50272,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77471,49626,49626,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84359,49709,49709,0.0699854,0.0804067,0.0,0.0,0.5,1.1,6.0,linear
13,86300,48040,48040,0.115868,0.14502,0.0,0.0,0.5,1.1,6.0,linear
14,85626,46310,46310,0.137375,0.189445,0.0,0.0,0.5,1.1,6.0,linear
15,85244,44430,44430,0.161909,0.239814,0.0,0.0,0.5,1.1,6.0,linear
16,84729,42217,42217,0.185467,0.2881,0.0,0.0,0.5,1.1,6.0,linear
17,84685,40134,40134,0.206511,0.33292,0.0,0.0,0.5,1.1,6.0,linear
18,85157,38386,38386,0.2247,0.370727,0.0,0.0,0.5,1.1,6.0,linear
19,85356,36690,36690,0.238825,0.39933,0.0,0.0,0.5,1.1,6.0,linear
20,85896,35460,35460,0.251595,0.4248,0.0,0.0,0.5,1.1,6.0,linear
21,85577,34112,34112,0.262208,0.446549,0.0,0.0,0.5,1.1,6.0,linear
22,84726,32740,32740,0.271727,0.466414,0.0,0.0,0.5,1.1,6.0,linear
23,84156,31646,31646,0.279126,0.480585,0.0,0.0,0.5,1.1,6.0,linear
24,83653,30717,30717,0.287834,0.498274,0.0,0.0,0.5,1.1,6.0,linear
25,83085,29738,29738,0.295306,0.512285,0.0,0.0,0.5,1.1,6.0,linear
26,82337,28969,28969,0.302461,0.525321,0.0,0.0,0.5,1.1,6.0,linear
27,81160,27923,27923,0.307975,0.535445,0.0,0.0,0.5,1.1,6.0,linear
28,79990,26842,26842,0.3138,0.546584,0.0,0.0,0.5,1.1,6.0,linear
29,79112,26019,26019,0.317708,0.553823,0.0,0.0,0.5,1.1,6.0,linear
30,77917,25115,25115,0.3233,0.564773,0.0,0.0,0.5,1.1,6.0,linear
31,76927,24427,24427,0.326304,0.570135,0.0,0.0,0.5,1.1,6.0,linear
32,75907,23843,23843,0.330363,0.577641,0.0,0.0,0.5,1.1,6.0,linear
33,75214,23346,23346,0.334058,0.583667,0.0,0.0,0.5,1.1,6.0,linear
34,74626,22931,22931,0.336672,0.588187,0.0,0.0,0.5,1.1,6.0,linear
35,73708,22223,22223,0.340846,0.595783,0.0,0.0,0.5,1.1,6.0,linear
36,72967,21672,21672,0.343947,0.601321,0.0,0.0,0.5,1.1,6.0,linear
37,72226,21147,21147,0.34661,0.604212,0.0,0.0,0.5,1.1,6.0,linear
38,71310,20697,20697,0.348202,0.606902,0.0,0.0,0.5,1.1,6.0,linear
