generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49226,49226,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78370,49199,49199,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79831,50240,50240,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79741,50424,50424,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80121,50714,50714,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77979,49810,49810,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78363,49895,49895,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78977,50045,50045,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78654,49918,49918,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78817,49930,49930,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79232,50257,50257,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87959,50698,50698,0.0844819,0.0964302,0.0,0.0,0.5,1.4,6.0,linear
13,89999,48924,48924,0.137587,0.16799,0.0,0.0,0.5,1.4,6.0,linear
14,86422,45839,45839,0.165826,0.223466,0.0,0.0,0.5,1.4,6.0,linear
15,84740,42676,42676,0.193558,0.281302,0.0,0.0,0.5,1.4,6.0,linear
16,84887,39857,39857,0.221022,0.338189,0.0,0.0,0.5,1.4,6.0,linear
17,86242,37632,37632,0.24337,0.38633,0.0,0.0,0.5,1.4,6.0,linear
18,86179,35449,35449,0.261605,0.424738,0.0,0.0,0.5,1.4,6.0,linear
19,86385,33797,33797,0.277434,0.457114,0.0,0.0,0.5,1.4,6.0,linear
20,86317,32341,32341,0.28815,0.478668,0.0,0.0,0.5,1.4,6.0,linear
21,86063,31305,31305,0.297943,0.49768,0.0,0.0,0.5,1.4,6.0,linear
22,85579,30138,30138,0.305388,0.51292,3.87883e-06,0.0,0.5,1.4,6.0,linear
23,84808,29303,29303,0.311722,0.525552,3.90287e-06,0.0,0.5,1.4,6.0,linear
24,84144,28396,28396,0.315802,0.533498,0.0,0.0,0.5,1.4,6.0,linear
