generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49109,49109,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78492,49325,49325,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79586,50238,50238,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80384,50973,50973,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78743,50225,50225,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76877,49484,49484,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77420,49760,49760,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79264,50517,50517,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79653,50672,50672,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78121,49962,49962,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77773,49992,49992,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86743,49641,49641,0.0910454,0.104285,0.0,0.0,0.5,1.5,6.0,linear
13,91040,48763,48763,0.1466,0.17998,0.0,0.0,0.5,1.5,6.0,linear
14,88395,46115,46115,0.173662,0.234226,1.25842e-05,0.0,0.5,1.5,6.0,linear
15,86173,42731,42728,0.205427,0.297483,0.000103471,0.0,0.5,1.5,6.0,linear
16,85762,39997,39978,0.231706,0.354245,0.000339331,0.0,0.5,1.5,6.0,linear
17,86470,37373,37328,0.255063,0.403002,0.000742871,0.0,0.5,1.5,6.0,linear
18,86480,34945,34848,0.276096,0.44632,0.00139068,0.0,0.5,1.5,6.0,linear
19,86310,32968,32803,0.292179,0.479366,0.00216116,0.0,0.5,1.5,6.0,linear
20,86285,31173,30903,0.30519,0.506132,0.0032425,0.0,0.5,1.5,6.0,linear
21,85738,29685,29307,0.315275,0.526143,0.00477149,0.0,0.5,1.5,6.0,linear
22,84997,28577,28062,0.322229,0.540433,0.00648598,0.0,0.5,1.5,6.0,linear
23,84153,27395,26728,0.330213,0.554879,0.00838195,0.0,0.5,1.5,6.0,linear
24,83263,26446,25619,0.334882,0.563226,0.0104756,0.0,0.5,1.5,6.0,linear
25,82472,25633,24645,0.339322,0.570703,0.0125852,0.0,0.5,1.5,6.0,linear
26,81702,25095,23952,0.34315,0.577633,0.0149722,0.0,0.5,1.5,6.0,linear
27,81020,24457,23170,0.346376,0.583459,0.0170693,0.0,0.5,1.5,6.0,linear
28,80353,24044,22593,0.348221,0.586229,0.0197335,0.0,0.5,1.5,6.0,linear
29,79727,23663,22051,0.351687,0.591884,0.0217397,0.0,0.5,1.5,6.0,linear
30,79151,23244,21526,0.354085,0.596737,0.0237651,0.0,0.5,1.5,6.0,linear
31,78547,22754,20863,0.355995,0.599855,0.0266713,0.0,0.5,1.5,6.0,linear
32,77966,22519,20471,0.357439,0.60209,0.0288672,0.0,0.5,1.5,6.0,linear
33,77796,22419,20223,0.36023,0.605782,0.0313474,0.0,0.5,1.5,6.0,linear
34,76990,21983,19684,0.3615,0.607737,0.0338821,0.0,0.5,1.5,6.0,linear
35,76582,21734,19221,0.362853,0.610142,0.0363941,0.0,0.5,1.5,6.0,linear
36,76486,21466,18844,0.364656,0.614145,0.0391536,0.0,0.5,1.5,6.0,linear
37,76142,21168,18324,0.364995,0.614248,0.0417606,0.0,0.5,1.5,6.0,linear
38,75653,21098,18095,0.366401,0.616053,0.0445002,0.0,0.5,1.5,6.0,linear
39,75121,20789,17645,0.367363,0.617485,0.0476472,0.0,0.5,1.5,6.0,linear
40,74710,20722,17361,0.366951,0.616784,0.0513784,0.0,0.5,1.5,6.0,linear
41,74684,20641,17110,0.367221,0.617369,0.0543497,0.0,0.5,1.5,6.0,linear
42,74304,20531,16835,0.369126,0.619975,0.0566716,0.0,0.5,1.5,6.0,linear
43,73752,20173,16432,0.370502,0.622674,0.0593263,0.0,0.5,1.5,6.0,linear
