generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49193,49193,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78344,49162,49162,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79100,49764,49764,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79685,50169,50169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79354,50212,50212,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78678,49853,49853,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77781,49467,49467,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79041,50159,50159,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79037,50160,50160,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78365,49749,49749,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78164,49772,49772,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87640,50007,50007,0.090232,0.103383,0.0,0.0,0.5,1.5,6.0,linear
13,91647,48735,48735,0.145591,0.178712,0.0,0.0,0.5,1.5,6.0,linear
14,88258,45880,45880,0.174344,0.236561,0.000199279,0.0,0.5,1.5,6.0,linear
15,87219,43381,43358,0.200829,0.292378,0.0010708,0.0,0.5,1.5,6.0,linear
16,87029,40797,40676,0.227727,0.34665,0.0029746,0.0,0.5,1.5,6.0,linear
17,86538,37692,37344,0.253891,0.400242,0.00641183,0.0,0.5,1.5,6.0,linear
18,86755,35277,34549,0.273295,0.438968,0.0121711,0.0,0.5,1.5,6.0,linear
19,86458,33350,31987,0.288954,0.472371,0.0195283,0.0,0.5,1.5,6.0,linear
20,86434,31479,29282,0.301894,0.498927,0.0287578,0.0,0.5,1.5,6.0,linear
21,85748,29884,26771,0.311424,0.517472,0.0397318,0.0,0.5,1.5,6.0,linear
22,85130,28804,24685,0.319335,0.533571,0.0518695,0.0,0.5,1.5,6.0,linear
23,84756,27969,22693,0.327035,0.547596,0.0658047,0.0,0.5,1.5,6.0,linear
24,84091,26967,20539,0.332281,0.557862,0.0797996,0.0,0.5,1.5,6.0,linear
25,82954,26178,18734,0.33625,0.565397,0.093032,0.0,0.5,1.5,6.0,linear
26,81892,25468,17093,0.342467,0.5774,0.105925,0.0,0.5,1.5,6.0,linear
27,81475,24932,15685,0.347137,0.584836,0.118421,0.0,0.5,1.5,6.0,linear
28,79849,24059,14270,0.351806,0.593609,0.129313,0.0,0.5,1.5,6.0,linear
29,79204,23214,12980,0.356517,0.601586,0.139423,0.0,0.5,1.5,6.0,linear
30,78298,22427,11839,0.362591,0.612208,0.148608,0.0,0.5,1.5,6.0,linear
31,77473,21786,10806,0.365881,0.617455,0.157386,0.0,0.5,1.5,6.0,linear
32,76006,21088,9892,0.368583,0.620419,0.164123,0.0,0.5,1.5,6.0,linear
33,74860,20779,9373,0.370556,0.624031,0.170414,0.0,0.5,1.5,6.0,linear
34,74360,20405,8730,0.373375,0.628185,0.175849,0.0,0.5,1.5,6.0,linear
35,73287,19803,8119,0.377944,0.635024,0.180839,0.0,0.5,1.5,6.0,linear
36,72034,19170,7533,0.381386,0.640165,0.184656,0.0,0.5,1.5,6.0,linear
37,71196,18712,7081,0.385069,0.646232,0.188555,0.0,0.5,1.5,6.0,linear
38,70056,18010,6596,0.388823,0.651662,0.191134,0.0,0.5,1.5,6.0,linear
39,69240,17591,6265,0.39159,0.655562,0.194347,0.0,0.5,1.5,6.0,linear
40,67775,17180,5941,0.396688,0.663247,0.196614,0.0,0.5,1.5,6.0,linear
41,66879,16562,5505,0.399198,0.665351,0.197995,0.0,0.5,1.5,6.0,linear
42,65256,16051,5187,0.399909,0.666287,0.200786,0.0,0.5,1.5,6.0,linear
43,64740,15668,4913,0.404195,0.670674,0.202123,0.0,0.5,1.5,6.0,linear
44,62996,15172,4667,0.405803,0.674452,0.202735,0.0,0.5,1.5,6.0,linear
45,62896,14917,4654,0.408765,0.678269,0.204619,0.0,0.5,1.5,6.0,linear
46,61991,14536,4420,0.412422,0.681615,0.204195,0.0,0.5,1.5,6.0,linear
47,61138,14301,4288,0.413814,0.683304,0.20476,0.0,0.5,1.5,6.0,linear
48,59928,13833,4095,0.417866,0.689391,0.204144,0.0,0.5,1.5,6.0,linear
49,59426,13373,3980,0.421902,0.694475,0.203991,0.0,0.5,1.5,6.0,linear
50,58713,13129,3844,0.423163,0.695258,0.203715,0.0,0.5,1.5,6.0,linear
51,57724,12652,3632,0.425568,0.698918,0.203301,0.0,0.5,1.5,6.0,linear
52,57043,12452,3556,0.428734,0.701238,0.204564,0.0,0.5,1.5,6.0,linear
53,55889,12104,3390,0.430599,0.701565,0.204315,0.0,0.5,1.5,6.0,linear
54,55198,11944,3338,0.433273,0.705921,0.204355,0.0,0.5,1.5,6.0,linear
55,54545,11600,3270,0.437652,0.711958,0.203593,0.0,0.5,1.5,6.0,linear
56,53411,11185,3125,0.441954,0.71744,0.201937,0.0,0.5,1.5,6.0,linear
57,52358,10730,2962,0.445426,0.723029,0.200135,0.0,0.5,1.5,6.0,linear
58,51818,10416,2837,0.449647,0.726002,0.198711,0.0,0.5,1.5,6.0,linear
59,50745,10169,2781,0.454382,0.733322,0.197834,0.0,0.5,1.5,6.0,linear
60,50000,9681,2620,0.459043,0.739154,0.197919,0.0,0.5,1.5,6.0,linear
61,48728,9053,2339,0.465789,0.744807,0.195607,0.0,0.5,1.5,6.0,linear
62,47236,8646,2224,0.471005,0.750705,0.195311,0.0,0.5,1.5,6.0,linear
63,46254,8247,2079,0.475395,0.752087,0.196415,0.0,0.5,1.5,6.0,linear
64,44774,7886,2007,0.481303,0.759209,0.193627,0.0,0.5,1.5,6.0,linear
65,43123,7423,1872,0.486908,0.763726,0.191558,0.0,0.5,1.5,6.0,linear
66,42101,6949,1740,0.496997,0.773127,0.189168,0.0,0.5,1.5,6.0,linear
67,40632,6489,1582,0.503807,0.779316,0.187585,0.0,0.5,1.5,6.0,linear
68,39362,6139,1447,0.508705,0.778772,0.187565,0.0,0.5,1.5,6.0,linear
69,38036,5861,1351,0.515797,0.787945,0.187033,0.0,0.5,1.5,6.0,linear
70,36833,5457,1264,0.525213,0.795366,0.184329,0.0,0.5,1.5,6.0,linear
71,35281,5044,1117,0.53513,0.805871,0.181706,0.0,0.5,1.5,6.0,linear
72,34195,4578,1000,0.549312,0.819228,0.176412,0.0,0.5,1.5,6.0,linear
73,32831,4160,926,0.562279,0.830494,0.170906,0.0,0.5,1.5,6.0,linear
74,31199,3650,829,0.577993,0.843692,0.164351,0.0,0.5,1.5,6.0,linear
75,29537,3056,648,0.594957,0.855774,0.157858,0.0,0.5,1.5,6.0,linear
76,27876,2769,582,0.614643,0.861791,0.153742,0.0,0.5,1.5,6.0,linear
77,26100,2384,473,0.63478,0.872665,0.146981,0.0,0.5,1.5,6.0,linear
78,24470,2078,407,0.654984,0.884355,0.139801,0.0,0.5,1.5,6.0,linear
79,23240,1726,336,0.67904,0.898166,0.130157,0.0,0.5,1.5,6.0,linear
80,21841,1449,268,0.700368,0.906996,0.119882,0.0,0.5,1.5,6.0,linear
81,20571,1205,223,0.727628,0.919197,0.10967,0.0,0.5,1.5,6.0,linear
82,19674,979,170,0.756611,0.933294,0.0981831,0.0,0.5,1.5,6.0,linear
83,18549,725,128,0.78536,0.943943,0.0862868,0.0,0.5,1.5,6.0,linear
84,17619,566,96,0.813038,0.953054,0.0747996,0.0,0.5,1.5,6.0,linear
85,16962,414,64,0.844919,0.965349,0.062255,0.0,0.5,1.5,6.0,linear
86,16059,276,41,0.873608,0.975436,0.0535276,0.0,0.5,1.5,6.0,linear
87,15497,195,30,0.902856,0.982708,0.0411897,0.0,0.5,1.5,6.0,linear
88,14997,136,24,0.928754,0.987785,0.0311141,0.0,0.5,1.5,6.0,linear
89,14495,86,10,0.946372,0.991411,0.0231691,0.0,0.5,1.5,6.0,linear
90,14162,64,13,0.962044,0.993847,0.015867,0.0,0.5,1.5,6.0,linear
91,14014,41,10,0.973749,0.995918,0.00981772,0.0,0.5,1.5,6.0,linear
92,13822,27,8,0.981254,0.997353,0.00754865,0.0,0.5,1.5,6.0,linear
93,13822,13,4,0.988845,0.998561,0.0036344,0.0,0.5,1.5,6.0,linear
94,13721,7,2,0.992883,0.999201,0.00239669,0.0,0.5,1.5,6.0,linear
95,13618,4,0,0.996042,0.999707,0.00109938,0.0,0.5,1.5,6.0,linear
96,13608,1,0,0.997469,0.999927,0.000733622,0.0,0.5,1.5,6.0,linear
97,13700,1,0,0.998942,0.999927,0.000255474,0.0,0.5,1.5,6.0,linear
98,13762,1,0,0.999455,0.999927,0.00018166,0.0,0.5,1.5,6.0,linear
99,13428,0,0,0.999702,1.0,0.000186137,0.0,0.5,1.5,6.0,linear

