generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49223,49223,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78216,49173,49173,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80644,50643,50643,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80718,50938,50938,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78672,50177,50177,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76583,49373,49373,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77408,49764,49764,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79436,50388,50388,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79716,50414,50414,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77909,49615,49615,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77023,49349,49349,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86514,49781,49781,0.0847227,0.0980611,0.0,0.0,0.5,1.4,6.0,linear
13,90920,48845,48845,0.138946,0.171022,0.0,0.0,0.5,1.4,6.0,linear
14,86661,45432,45432,0.16685,0.225949,0.0,0.0,0.5,1.4,6.0,linear
15,84493,42418,42418,0.19579,0.286676,8.33771e-06,0.0,0.5,1.4,6.0,linear
16,85422,40159,40159,0.2224,0.341447,2.02764e-05,0.0,0.5,1.4,6.0,linear
17,86332,37768,37766,0.245309,0.390098,7.56683e-05,0.0,0.5,1.4,6.0,linear
18,85913,35513,35504,0.264251,0.429416,0.000137752,0.0,0.5,1.4,6.0,linear
19,85753,33596,33579,0.27861,0.458664,0.000239345,0.0,0.5,1.4,6.0,linear
20,85868,32416,32388,0.289997,0.482138,0.00032215,0.0,0.5,1.4,6.0,linear
21,86269,31179,31137,0.298929,0.500058,0.000546262,0.0,0.5,1.4,6.0,linear
22,85498,30001,29943,0.306904,0.515319,0.000623835,0.0,0.5,1.4,6.0,linear
23,84653,28888,28824,0.31503,0.531099,0.00088866,0.0,0.5,1.4,6.0,linear
24,84042,28301,28220,0.319467,0.540483,0.00107175,0.0,0.5,1.4,6.0,linear
25,83437,27533,27432,0.324695,0.549399,0.00132753,0.0,0.5,1.4,6.0,linear
26,82655,26565,26438,0.329758,0.55827,0.00148645,0.0,0.5,1.4,6.0,linear
27,82001,25805,25672,0.332337,0.563433,0.0017144,0.0,0.5,1.4,6.0,linear
28,81391,25354,25207,0.334594,0.567143,0.00207039,0.0,0.5,1.4,6.0,linear
29,80424,25064,24888,0.336763,0.571626,0.00236128,0.0,0.5,1.4,6.0,linear
30,80028,24654,24448,0.3392,0.574396,0.00266926,0.0,0.5,1.4,6.0,linear
31,79582,24356,24142,0.340594,0.578023,0.00292653,0.0,0.5,1.4,6.0,linear
32,79436,24077,23831,0.342418,0.582587,0.00335464,0.0,0.5,1.4,6.0,linear
33,79345,23786,23523,0.344597,0.585531,0.00361967,0.0,0.5,1.4,6.0,linear
34,78696,23533,23255,0.346029,0.58788,0.00366579,0.0,0.5,1.4,6.0,linear
35,78361,23221,22964,0.347519,0.589329,0.0038723,0.0,0.5,1.4,6.0,linear
36,77635,23006,22728,0.34783,0.589366,0.00421615,0.0,0.5,1.4,6.0,linear
37,77474,22912,22622,0.348652,0.591696,0.00443034,0.0,0.5,1.4,6.0,linear
38,76985,22595,22304,0.351414,0.595834,0.0044072,0.0,0.5,1.4,6.0,linear
39,76636,22257,21948,0.352429,0.598326,0.00473407,0.0,0.5,1.4,6.0,linear
40,76572,22201,21877,0.353593,0.600422,0.0050304,0.0,0.5,1.4,6.0,linear
41,76362,21793,21446,0.35458,0.601613,0.00522772,0.0,0.5,1.4,6.0,linear
42,75996,21699,21324,0.35717,0.605365,0.00583918,0.0,0.5,1.4,6.0,linear
43,75613,21652,21220,0.357131,0.605949,0.00614048,0.0,0.5,1.4,6.0,linear
44,75301,21530,21073,0.356985,0.605905,0.00677771,0.0,0.5,1.4,6.0,linear
45,75184,21606,21114,0.357694,0.607345,0.00713338,0.0,0.5,1.4,6.0,linear
46,74939,21404,20895,0.359486,0.610337,0.00754211,0.0,0.5,1.4,6.0,linear
47,74932,21189,20641,0.359368,0.610177,0.00837269,0.0,0.5,1.4,6.0,linear
48,74552,21049,20486,0.360502,0.612155,0.00869716,0.0,0.5,1.4,6.0,linear
49,74310,20996,20398,0.360095,0.61144,0.00925329,0.0,0.5,1.4,6.0,linear
50,73950,20810,20188,0.361645,0.614061,0.00959117,0.0,0.5,1.4,6.0,linear
51,73905,20746,20059,0.362394,0.613937,0.0102823,0.0,0.5,1.4,6.0,linear
52,73446,20740,20001,0.361791,0.61273,0.0108165,0.0,0.5,1.4,6.0,linear
53,73166,20641,19861,0.361585,0.612294,0.0119295,0.0,0.5,1.4,6.0,linear
54,73049,20741,19907,0.361143,0.611209,0.0124689,0.0,0.5,1.4,6.0,linear
55,73446,20775,19931,0.363446,0.615461,0.0129791,0.0,0.5,1.4,6.0,linear
56,73559,20480,19569,0.364348,0.618789,0.0135718,0.0,0.5,1.4,6.0,linear
57,73564,20392,19428,0.365289,0.619838,0.014538,0.0,0.5,1.4,6.0,linear
58,73029,20113,19133,0.365196,0.61905,0.0157456,0.0,0.5,1.4,6.0,linear
59,73038,20203,19147,0.365567,0.61895,0.0167566,0.0,0.5,1.4,6.0,linear
60,72999,20220,19124,0.36628,0.620214,0.0178185,0.0,0.5,1.4,6.0,linear
61,72884,20093,18935,0.366944,0.620507,0.0180476,0.0,0.5,1.4,6.0,linear
62,72203,19914,18718,0.365826,0.618849,0.0191836,0.0,0.5,1.4,6.0,linear
63,72210,20051,18803,0.363399,0.615485,0.0202058,0.0,0.5,1.4,6.0,linear
64,71928,19867,18594,0.364934,0.617498,0.0213258,0.0,0.5,1.4,6.0,linear
65,71691,19791,18413,0.365721,0.618282,0.022545,0.0,0.5,1.4,6.0,linear
66,72031,19865,18403,0.365415,0.618174,0.0234039,0.0,0.5,1.4,6.0,linear
67,72216,20029,18522,0.363481,0.615073,0.0248176,0.0,0.5,1.4,6.0,linear
68,72457,20018,18469,0.364527,0.615913,0.0258684,0.0,0.5,1.4,6.0,linear
69,72749,20182,18515,0.363519,0.614464,0.0270823,0.0,0.5,1.4,6.0,linear
70,72642,20299,18538,0.361879,0.612348,0.028393,0.0,0.5,1.4,6.0,linear
71,72876,20413,18547,0.362414,0.613888,0.0289983,0.0,0.5,1.4,6.0,linear
72,72883,20246,18375,0.362839,0.614282,0.0297842,0.0,0.5,1.4,6.0,linear
73,73287,20253,18343,0.363549,0.615486,0.0303494,0.0,0.5,1.4,6.0,linear
74,72743,20257,18310,0.363475,0.615122,0.0321329,0.0,0.5,1.4,6.0,linear
75,72859,20172,18121,0.361731,0.612028,0.0336218,0.0,0.5,1.4,6.0,linear
76,73037,20275,18126,0.362227,0.611849,0.033914,0.0,0.5,1.4,6.0,linear
77,73209,20414,18189,0.361051,0.610526,0.0355122,0.0,0.5,1.4,6.0,linear
78,72867,20525,18257,0.36023,0.609277,0.0364952,0.0,0.5,1.4,6.0,linear
79,73016,20624,18299,0.362124,0.612465,0.0373342,0.0,0.5,1.4,6.0,linear
80,73283,20663,18220,0.361617,0.611774,0.0385987,0.0,0.5,1.4,6.0,linear
81,73197,20563,18079,0.360324,0.610484,0.0394644,0.0,0.5,1.4,6.0,linear
82,74218,20818,18232,0.3599,0.610003,0.0410902,0.0,0.5,1.4,6.0,linear
83,74039,20845,18162,0.357938,0.605457,0.0421153,0.0,0.5,1.4,6.0,linear
84,74304,21116,18323,0.357993,0.605397,0.0442699,0.0,0.5,1.4,6.0,linear
85,74152,21108,18175,0.357501,0.605743,0.0459015,0.0,0.5,1.4,6.0,linear
86,74363,21312,18269,0.356963,0.604415,0.0472073,0.0,0.5,1.4,6.0,linear
87,74566,21391,18279,0.358005,0.60666,0.0489509,0.0,0.5,1.4,6.0,linear
88,74401,21102,17962,0.35813,0.606914,0.0500886,0.0,0.5,1.4,6.0,linear
89,75140,21275,17950,0.357781,0.606237,0.0515734,0.0,0.5,1.4,6.0,linear
90,75028,21126,17725,0.359028,0.60841,0.0535217,0.0,0.5,1.4,6.0,linear
91,74699,21120,17633,0.358883,0.607809,0.0555435,0.0,0.5,1.4,6.0,linear
92,73870,20930,17359,0.356966,0.603795,0.0569494,0.0,0.5,1.4,6.0,linear
93,73817,21033,17278,0.358082,0.605827,0.0589146,0.0,0.5,1.4,6.0,linear
94,73644,20964,17193,0.358344,0.606917,0.0600112,0.0,0.5,1.4,6.0,linear
95,74057,20962,17149,0.357651,0.605234,0.0618162,0.0,0.5,1.4,6.0,linear
96,74303,21153,17207,0.356379,0.602407,0.0645739,0.0,0.5,1.4,6.0,linear
97,74343,21206,17004,0.355451,0.600444,0.0671322,0.0,0.5,1.4,6.0,linear
98,74414,21313,16969,0.353707,0.597604,0.0693837,0.0,0.5,1.4,6.0,linear
99,74781,21468,16932,0.354028,0.598827,0.0708981,0.0,0.5,1.4,6.0,linear
100,75107,21536,16943,0.353834,0.59867,0.0726127,0.0,0.5,1.4,6.0,linear
101,75195,21652,16872,0.35274,0.597159,0.0756793,0.0,0.5,1.4,6.0,linear
102,75855,21973,16961,0.35218,0.595904,0.0774841,0.0,0.5,1.4,6.0,linear
103,76081,22164,17024,0.350779,0.594136,0.0802849,0.0,0.5,1.4,6.0,linear
104,76034,22260,16893,0.34853,0.590735,0.0848875,0.0,0.5,1.4,6.0,linear
105,76375,22443,16865,0.348784,0.59062,0.0875178,0.0,0.5,1.4,6.0,linear
106,76453,22584,16740,0.349447,0.591617,0.09027,0.0,0.5,1.4,6.0,linear
107,76801,22697,16632,0.350107,0.592243,0.0926623,0.0,0.5,1.4,6.0,linear
108,76450,22579,16445,0.348924,0.590649,0.0951801,0.0,0.5,1.4,6.0,linear
109,76923,22775,16450,0.347772,0.589231,0.097597,0.0,0.5,1.4,6.0,linear
110,76828,22737,16271,0.347485,0.588822,0.100882,0.0,0.5,1.4,6.0,linear
111,77051,22906,16186,0.346293,0.58532,0.103398,0.0,0.5,1.4,6.0,linear
112,77316,22984,16082,0.346736,0.587007,0.106705,0.0,0.5,1.4,6.0,linear
113,77265,22850,15765,0.3449,0.584214,0.110559,0.0,0.5,1.4,6.0,linear
114,77848,23081,15612,0.344068,0.583066,0.114219,0.0,0.5,1.4,6.0,linear
115,77871,23131,15507,0.342879,0.579911,0.118143,0.0,0.5,1.4,6.0,linear
116,77947,23265,15365,0.341642,0.577925,0.121419,0.0,0.5,1.4,6.0,linear
117,78254,23523,15385,0.341883,0.578526,0.125733,0.0,0.5,1.4,6.0,linear
118,78211,23624,15195,0.340455,0.576433,0.129894,0.0,0.5,1.4,6.0,linear
119,78432,23755,15078,0.3397,0.575859,0.13407,0.0,0.5,1.4,6.0,linear
120,78734,23663,14833,0.340278,0.575623,0.137984,0.0,0.5,1.4,6.0,linear
121,78736,23668,14575,0.339458,0.574352,0.142682,0.0,0.5,1.4,6.0,linear
