generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49200,49200,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78124,49126,49126,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79817,50077,50077,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80350,50657,50657,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78623,50154,50154,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77833,49593,49593,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78856,50194,50194,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79457,50434,50434,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79291,50514,50514,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78291,50083,50083,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77299,49603,49603,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87835,49741,49741,0.100428,0.114623,0.0,0.0,0.5,1.7,6.0,linear
13,92906,48669,48669,0.161442,0.196745,0.0,0.0,0.5,1.7,6.0,linear
14,89589,45238,45238,0.191875,0.256714,0.0,0.0,0.5,1.7,6.0,linear
15,87626,41888,41888,0.22232,0.320388,0.0,0.0,0.5,1.7,6.0,linear
16,87702,38974,38974,0.250002,0.378555,0.0,0.0,0.5,1.7,6.0,linear
17,88418,36642,36642,0.275176,0.43124,0.0,0.0,0.5,1.7,6.0,linear
18,88487,34069,34069,0.297091,0.476821,0.0,0.0,0.5,1.7,6.0,linear
19,88100,31943,31943,0.313572,0.510303,0.0,0.0,0.5,1.7,6.0,linear
20,87501,30379,30379,0.326578,0.53664,0.0,0.0,0.5,1.7,6.0,linear
21,86219,28278,28278,0.338974,0.560934,0.0,0.0,0.5,1.7,6.0,linear
22,85330,26487,26487,0.350552,0.582984,0.0,0.0,0.5,1.7,6.0,linear
23,83624,24948,24948,0.359567,0.599316,0.0,0.0,0.5,1.7,6.0,linear
24,82156,23712,23712,0.366988,0.610959,0.0,0.0,0.5,1.7,6.0,linear
25,80603,22517,22517,0.374701,0.624214,0.0,0.0,0.5,1.7,6.0,linear
26,78891,21326,21326,0.382655,0.637507,0.0,0.0,0.5,1.7,6.0,linear
27,77287,20301,20301,0.38961,0.649304,0.0,0.0,0.5,1.7,6.0,linear
28,75516,19213,19213,0.396547,0.659797,0.0,0.0,0.5,1.7,6.0,linear
29,73232,18073,18073,0.402389,0.667496,0.0,0.0,0.5,1.7,6.0,linear
30,71595,17421,17421,0.408125,0.675583,0.0,0.0,0.5,1.7,6.0,linear
31,69739,16463,16463,0.414339,0.684893,0.0,0.0,0.5,1.7,6.0,linear
32,68275,15626,15626,0.420574,0.692909,0.0,0.0,0.5,1.7,6.0,linear
33,66779,14795,14795,0.425893,0.700392,0.0,0.0,0.5,1.7,6.0,linear
34,65013,14113,14113,0.431154,0.705788,0.0,0.0,0.5,1.7,6.0,linear
