generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49069,49069,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78216,49303,49303,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80023,50400,50400,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80512,50906,50906,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78684,49808,49808,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77528,49375,49375,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77454,49199,49199,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79771,50394,50394,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80285,50656,50656,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78718,49939,49939,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78680,50055,50055,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88428,50124,50124,0.0968531,0.110074,0.0,0.0,0.5,1.6,6.0,linear
13,91183,48218,48218,0.154431,0.188062,0.0,0.0,0.5,1.6,6.0,linear
14,88350,45183,45183,0.181618,0.243735,0.000136739,0.0,0.5,1.6,6.0,linear
15,87293,42437,42423,0.211161,0.304959,0.000685429,0.0,0.5,1.6,6.0,linear
16,87473,39833,39756,0.239857,0.364451,0.00181798,0.0,0.5,1.6,6.0,linear
17,87554,36804,36598,0.265839,0.418167,0.00396763,0.0,0.5,1.6,6.0,linear
18,87330,34519,34049,0.285281,0.458712,0.00702553,0.0,0.5,1.6,6.0,linear
19,87300,32558,31738,0.300334,0.49054,0.0115075,0.0,0.5,1.6,6.0,linear
20,87460,30873,29578,0.311442,0.512072,0.0174941,0.0,0.5,1.6,6.0,linear
21,87238,29807,27861,0.322215,0.533906,0.0242998,0.0,0.5,1.6,6.0,linear
22,86089,28333,25756,0.331435,0.55174,0.0315542,0.0,0.5,1.6,6.0,linear
23,84739,27083,23918,0.336364,0.560969,0.0398092,0.0,0.5,1.6,6.0,linear
24,84065,26476,22655,0.340599,0.568407,0.047455,0.0,0.5,1.6,6.0,linear
25,83011,25492,21135,0.346015,0.578467,0.0559601,0.0,0.5,1.6,6.0,linear
26,82341,24621,19615,0.352837,0.590339,0.0650786,0.0,0.5,1.6,6.0,linear
27,80981,23818,18274,0.357858,0.598789,0.0736116,0.0,0.5,1.6,6.0,linear
28,80174,23173,17146,0.360744,0.603645,0.0830686,0.0,0.5,1.6,6.0,linear
29,79098,22446,16064,0.364389,0.608943,0.0903563,0.0,0.5,1.6,6.0,linear
30,78233,21859,15019,0.368694,0.615574,0.0979532,0.0,0.5,1.6,6.0,linear
31,77358,21420,14067,0.371211,0.619951,0.104757,0.0,0.5,1.6,6.0,linear
32,76659,20977,13362,0.374157,0.625212,0.11116,0.0,0.5,1.6,6.0,linear
33,76092,20575,12760,0.376469,0.629673,0.117548,0.0,0.5,1.6,6.0,linear
34,75144,20153,12125,0.379877,0.635046,0.123255,0.0,0.5,1.6,6.0,linear
35,74284,19667,11491,0.382298,0.639395,0.127072,0.0,0.5,1.6,6.0,linear
36,73388,19059,10832,0.386035,0.643675,0.132305,0.0,0.5,1.6,6.0,linear
37,72173,18648,10231,0.387531,0.645351,0.137642,0.0,0.5,1.6,6.0,linear
38,71257,18194,9712,0.389842,0.648123,0.141642,0.0,0.5,1.6,6.0,linear
39,70770,18025,9438,0.392339,0.652259,0.144414,0.0,0.5,1.6,6.0,linear
40,70163,17645,9038,0.394476,0.655003,0.147526,0.0,0.5,1.6,6.0,linear
41,69296,17341,8594,0.396729,0.657607,0.150575,0.0,0.5,1.6,6.0,linear
42,68479,17089,8267,0.397086,0.65714,0.154326,0.0,0.5,1.6,6.0,linear
43,67846,16719,7913,0.398942,0.660094,0.156848,0.0,0.5,1.6,6.0,linear
44,67616,16470,7667,0.401291,0.662829,0.159255,0.0,0.5,1.6,6.0,linear
45,66854,16331,7486,0.40273,0.66495,0.160726,0.0,0.5,1.6,6.0,linear
46,66407,16019,7246,0.406548,0.670999,0.161827,0.0,0.5,1.6,6.0,linear
47,65855,15753,7095,0.407461,0.671619,0.163143,0.0,0.5,1.6,6.0,linear
48,65299,15531,6902,0.40821,0.673594,0.165281,0.0,0.5,1.6,6.0,linear
49,64946,15254,6664,0.409569,0.674135,0.165914,0.0,0.5,1.6,6.0,linear
50,64536,15057,6593,0.411869,0.676089,0.166594,0.0,0.5,1.6,6.0,linear
51,63936,14828,6385,0.412203,0.67676,0.167414,0.0,0.5,1.6,6.0,linear
52,63265,14578,6282,0.414418,0.679844,0.165855,0.0,0.5,1.6,6.0,linear
53,62389,14327,6163,0.415655,0.68114,0.167256,0.0,0.5,1.6,6.0,linear
54,61746,14163,6077,0.417181,0.682937,0.168458,0.0,0.5,1.6,6.0,linear
55,61391,13915,5934,0.420616,0.687807,0.167072,0.0,0.5,1.6,6.0,linear
56,61005,13809,5806,0.421488,0.688281,0.169251,0.0,0.5,1.6,6.0,linear
57,60501,13579,5665,0.422958,0.690275,0.167387,0.0,0.5,1.6,6.0,linear
58,60121,13391,5557,0.424454,0.691165,0.167975,0.0,0.5,1.6,6.0,linear
59,59593,13307,5443,0.424654,0.691367,0.168064,0.0,0.5,1.6,6.0,linear
60,59409,13128,5369,0.425187,0.691067,0.169096,0.0,0.5,1.6,6.0,linear
61,58931,13116,5397,0.42788,0.695196,0.168919,0.0,0.5,1.6,6.0,linear
62,58419,12908,5310,0.428048,0.695962,0.168402,0.0,0.5,1.6,6.0,linear
63,58370,12815,5195,0.430207,0.698303,0.167792,0.0,0.5,1.6,6.0,linear
64,57919,12577,5096,0.433045,0.70283,0.167498,0.0,0.5,1.6,6.0,linear
65,57502,12286,4895,0.433543,0.703657,0.16834,0.0,0.5,1.6,6.0,linear
66,57224,12141,4821,0.437116,0.708923,0.167478,0.0,0.5,1.6,6.0,linear
67,56347,11827,4689,0.440411,0.711225,0.167699,0.0,0.5,1.6,6.0,linear
68,55364,11548,4524,0.441659,0.71106,0.167551,0.0,0.5,1.6,6.0,linear
69,55075,11464,4523,0.442696,0.710639,0.167011,0.0,0.5,1.6,6.0,linear
70,54313,11210,4408,0.444023,0.714162,0.167142,0.0,0.5,1.6,6.0,linear
71,53822,11026,4463,0.445882,0.715821,0.167377,0.0,0.5,1.6,6.0,linear
72,53140,10777,4332,0.449567,0.71947,0.165832,0.0,0.5,1.6,6.0,linear
73,52565,10595,4267,0.451983,0.723029,0.166185,0.0,0.5,1.6,6.0,linear
74,51794,10459,4262,0.453609,0.724956,0.16402,0.0,0.5,1.6,6.0,linear
75,51697,10269,4162,0.455664,0.727077,0.162149,0.0,0.5,1.6,6.0,linear
76,51103,10005,4039,0.459087,0.731514,0.16174,0.0,0.5,1.6,6.0,linear
77,50667,9699,3849,0.462372,0.734704,0.159652,0.0,0.5,1.6,6.0,linear
78,49951,9511,3827,0.465335,0.739643,0.160368,0.0,0.5,1.6,6.0,linear
79,49435,9072,3604,0.471984,0.74702,0.160168,0.0,0.5,1.6,6.0,linear
80,48266,8708,3361,0.475732,0.751384,0.159121,0.0,0.5,1.6,6.0,linear
81,46996,8305,3152,0.479959,0.755847,0.159939,0.0,0.5,1.6,6.0,linear
82,45926,7909,2966,0.485213,0.758614,0.159533,0.0,0.5,1.6,6.0,linear
83,44781,7616,2832,0.490496,0.763922,0.158542,0.0,0.5,1.6,6.0,linear
84,43905,7345,2727,0.4951,0.769519,0.158662,0.0,0.5,1.6,6.0,linear
85,42967,6993,2602,0.501269,0.774245,0.156722,0.0,0.5,1.6,6.0,linear
