generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49391,49391,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78589,49583,49583,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79362,50139,50139,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79452,50357,50357,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79159,50306,50306,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77233,49388,49388,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77719,49589,49589,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78986,50005,50005,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79371,50324,50324,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78805,50060,50060,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78174,49921,49921,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85165,50147,50147,0.0677321,0.0779139,0.0,0.0,0.5,1.1,6.0,linear
13,88224,49336,49336,0.112161,0.138892,0.0,0.0,0.5,1.1,6.0,linear
14,85442,46696,46696,0.135414,0.184839,6.91503e-05,0.0,0.5,1.1,6.0,linear
15,83254,43941,43931,0.161936,0.239015,0.000197002,0.0,0.5,1.1,6.0,linear
16,83273,41657,41631,0.186787,0.289903,0.000471706,0.0,0.5,1.1,6.0,linear
17,84270,39788,39735,0.206744,0.332209,0.00107364,0.0,0.5,1.1,6.0,linear
18,84689,38125,38010,0.222827,0.366188,0.00208313,0.0,0.5,1.1,6.0,linear
19,84916,36288,36059,0.237305,0.395453,0.00330521,0.0,0.5,1.1,6.0,linear
20,85459,35192,34821,0.248582,0.417765,0.0049211,0.0,0.5,1.1,6.0,linear
21,85332,34345,33813,0.255194,0.432716,0.0069202,0.0,0.5,1.1,6.0,linear
22,85290,33646,32937,0.261579,0.44563,0.00916314,0.0,0.5,1.1,6.0,linear
23,85497,33075,32172,0.267229,0.456669,0.0117611,0.0,0.5,1.1,6.0,linear
24,84911,32398,31202,0.272183,0.4664,0.014052,0.0,0.5,1.1,6.0,linear
25,84349,31983,30583,0.275008,0.472001,0.0172074,0.0,0.5,1.1,6.0,linear
26,83957,31460,29798,0.280764,0.482538,0.0201425,0.0,0.5,1.1,6.0,linear
27,83553,30797,28877,0.28436,0.490303,0.0232113,0.0,0.5,1.1,6.0,linear
28,83123,30153,27999,0.288244,0.498707,0.026468,0.0,0.5,1.1,6.0,linear
