generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49057,49057,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77974,48997,48997,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80464,50542,50542,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79882,50449,50449,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78652,49967,49967,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77403,49431,49431,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78323,49738,49738,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79455,50393,50393,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78959,50265,50265,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78278,50174,50174,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78135,50026,50026,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92799,50298,50298,0.129687,0.146428,0.0,0.0,0.5,2.3,6.0,linear
13,97807,48124,48124,0.204825,0.244226,0.0,0.0,0.5,2.3,6.0,linear
14,93591,44087,44087,0.238435,0.311312,0.0,0.0,0.5,2.3,6.0,linear
15,91461,40560,40560,0.271405,0.380652,3.90701e-06,0.0,0.5,2.3,6.0,linear
16,91490,37307,37306,0.302697,0.447175,3.82875e-06,0.0,0.5,2.3,6.0,linear
17,91705,33740,33739,0.331368,0.506978,1.87795e-05,0.0,0.5,2.3,6.0,linear
18,91269,30485,30482,0.352502,0.550883,3.35078e-05,0.0,0.5,2.3,6.0,linear
19,90891,28001,27996,0.368867,0.582633,7.43572e-05,0.0,0.5,2.3,6.0,linear
20,90328,26156,26148,0.382847,0.608899,9.36652e-05,0.0,0.5,2.3,6.0,linear
21,88577,24215,24202,0.394975,0.632637,0.000148121,0.0,0.5,2.3,6.0,linear
22,86522,22272,22258,0.405581,0.649591,0.000151655,0.0,0.5,2.3,6.0,linear
23,84210,20899,20880,0.414451,0.663181,0.00024725,0.0,0.5,2.3,6.0,linear
24,82332,19729,19706,0.422682,0.674843,0.000363108,0.0,0.5,2.3,6.0,linear
25,80307,18593,18563,0.429149,0.683926,0.00047672,0.0,0.5,2.3,6.0,linear
26,78539,17579,17547,0.435697,0.693502,0.000558898,0.0,0.5,2.3,6.0,linear
27,76520,16718,16673,0.440609,0.698644,0.000621271,0.0,0.5,2.3,6.0,linear
28,74486,15874,15835,0.446895,0.707079,0.000767939,0.0,0.5,2.3,6.0,linear
29,73110,15147,15101,0.4538,0.715826,0.000924924,0.0,0.5,2.3,6.0,linear
30,70979,14221,14167,0.461868,0.726445,0.00103289,0.0,0.5,2.3,6.0,linear
31,69267,13553,13509,0.468803,0.734766,0.00104138,0.0,0.5,2.3,6.0,linear
32,67253,12631,12579,0.476248,0.745144,0.000957086,0.0,0.5,2.3,6.0,linear
33,65600,11851,11802,0.484859,0.754075,0.00101807,0.0,0.5,2.3,6.0,linear
34,63727,11163,11111,0.49109,0.759261,0.00114989,0.0,0.5,2.3,6.0,linear
35,61715,10452,10399,0.498324,0.764645,0.00111347,0.0,0.5,2.3,6.0,linear
36,59657,9950,9896,0.506921,0.773682,0.00128839,0.0,0.5,2.3,6.0,linear
37,57692,9271,9212,0.512267,0.778248,0.00170734,0.0,0.5,2.3,6.0,linear
38,56238,8744,8666,0.5208,0.785107,0.00182785,0.0,0.5,2.3,6.0,linear
39,54227,8103,8027,0.528421,0.79098,0.00214083,0.0,0.5,2.3,6.0,linear
40,52899,7852,7772,0.536954,0.795802,0.0024279,0.0,0.5,2.3,6.0,linear
41,50614,7160,7089,0.545652,0.807601,0.00240962,0.0,0.5,2.3,6.0,linear
42,49750,6626,6551,0.556519,0.81492,0.00258008,0.0,0.5,2.3,6.0,linear
43,48228,6128,6052,0.567255,0.82326,0.0025078,0.0,0.5,2.3,6.0,linear
44,46430,5634,5558,0.575818,0.831213,0.00286354,0.0,0.5,2.3,6.0,linear
45,44457,5121,5047,0.589307,0.840903,0.00284804,0.0,0.5,2.3,6.0,linear
46,42620,4455,4383,0.604367,0.853197,0.0027173,0.0,0.5,2.3,6.0,linear
47,41119,3982,3907,0.621164,0.861721,0.00294739,0.0,0.5,2.3,6.0,linear
48,38889,3568,3502,0.638894,0.870359,0.0028554,0.0,0.5,2.3,6.0,linear
49,36893,3054,2994,0.657248,0.881731,0.00274851,0.0,0.5,2.3,6.0,linear
50,35166,2635,2590,0.675354,0.89116,0.00251646,0.0,0.5,2.3,6.0,linear
51,33830,2283,2242,0.69725,0.901334,0.00250207,0.0,0.5,2.3,6.0,linear
52,32245,1933,1894,0.722234,0.912518,0.00212658,0.0,0.5,2.3,6.0,linear
