generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49488,49488,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78135,49065,49065,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79590,50116,50116,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80437,50742,50742,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79251,50559,50559,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77288,49604,49604,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76674,49396,49396,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78764,49991,49991,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78636,49800,49800,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78478,49522,49522,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78742,49867,49867,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94434,50516,50516,0.134447,0.150895,0.0,0.0,0.5,2.4,6.0,linear
13,99334,48427,48427,0.210576,0.248765,0.0,0.0,0.5,2.4,6.0,linear
14,94065,44263,44263,0.244874,0.317735,0.000162045,0.0,0.5,2.4,6.0,linear
15,92228,40684,40658,0.277477,0.387955,0.000736805,0.0,0.5,2.4,6.0,linear
16,92535,37330,37225,0.308508,0.453447,0.0021716,0.0,0.5,2.4,6.0,linear
17,92120,33462,33181,0.335437,0.510593,0.00461135,0.0,0.5,2.4,6.0,linear
18,92145,30532,29963,0.357557,0.555541,0.00869807,0.0,0.5,2.4,6.0,linear
19,91288,27674,26700,0.376586,0.591724,0.0139434,0.0,0.5,2.4,6.0,linear
20,90125,25634,24136,0.38931,0.616195,0.0208981,0.0,0.5,2.4,6.0,linear
21,88645,23858,21677,0.400809,0.636462,0.02928,0.0,0.5,2.4,6.0,linear
22,86432,22165,19237,0.409951,0.652963,0.039909,0.0,0.5,2.4,6.0,linear
23,84900,20842,17179,0.419008,0.665865,0.0519673,0.0,0.5,2.4,6.0,linear
24,82681,19670,15261,0.427001,0.679017,0.0635516,0.0,0.5,2.4,6.0,linear
25,81000,18714,13664,0.432082,0.68561,0.0776452,0.0,0.5,2.4,6.0,linear
26,79360,17745,12023,0.438225,0.694386,0.0918993,0.0,0.5,2.4,6.0,linear
27,77722,16868,10623,0.445064,0.703453,0.105891,0.0,0.5,2.4,6.0,linear
28,76142,15828,9306,0.451881,0.710441,0.119666,0.0,0.5,2.4,6.0,linear
29,74128,15213,8385,0.455929,0.714518,0.133194,0.0,0.5,2.4,6.0,linear
30,72240,14635,7449,0.460123,0.718064,0.146811,0.0,0.5,2.4,6.0,linear
31,70936,14049,6546,0.46688,0.727564,0.159643,0.0,0.5,2.4,6.0,linear
32,69529,13255,5619,0.472444,0.734377,0.175469,0.0,0.5,2.4,6.0,linear
33,68286,12733,4900,0.476251,0.736891,0.187693,0.0,0.5,2.4,6.0,linear
34,66982,12236,4284,0.480542,0.740091,0.201968,0.0,0.5,2.4,6.0,linear
35,65540,11930,3719,0.484459,0.740985,0.214949,0.0,0.5,2.4,6.0,linear
36,63793,11444,3168,0.488466,0.746395,0.227688,0.0,0.5,2.4,6.0,linear
37,63019,11158,2811,0.492076,0.747476,0.239612,0.0,0.5,2.4,6.0,linear
38,62048,10850,2524,0.4956,0.751353,0.252013,0.0,0.5,2.4,6.0,linear
39,61324,10587,2246,0.498868,0.754916,0.262562,0.0,0.5,2.4,6.0,linear
40,60532,10243,1987,0.502014,0.757558,0.272799,0.0,0.5,2.4,6.0,linear
41,59435,9909,1747,0.506283,0.761147,0.281237,0.0,0.5,2.4,6.0,linear
42,58589,9570,1490,0.508854,0.7619,0.289942,0.0,0.5,2.4,6.0,linear
43,57370,9294,1274,0.512038,0.764485,0.300902,0.0,0.5,2.4,6.0,linear
44,56590,9035,1090,0.515736,0.767382,0.309923,0.0,0.5,2.4,6.0,linear
45,56009,8832,911,0.518596,0.766908,0.318622,0.0,0.5,2.4,6.0,linear
46,55073,8769,838,0.519926,0.769083,0.328017,0.0,0.5,2.4,6.0,linear
47,54685,8575,697,0.525218,0.772848,0.332012,0.0,0.5,2.4,6.0,linear
48,53836,8308,600,0.529145,0.777306,0.338529,0.0,0.5,2.4,6.0,linear
