generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49150,49150,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78437,49397,49397,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80564,50629,50629,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81149,51112,51112,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78000,49937,49937,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76724,49330,49330,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78574,49920,49920,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78423,49587,49587,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79331,50043,50043,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79617,50373,50373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79357,50291,50291,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87570,50054,50054,0.0910124,0.103912,0.0,0.0,0.5,1.5,6.0,linear
13,90497,48539,48539,0.146452,0.179243,0.0,0.0,0.5,1.5,6.0,linear
14,87647,45450,45450,0.175749,0.236356,0.000209975,0.0,0.5,1.5,6.0,linear
15,85915,42243,42217,0.203373,0.294219,0.000909948,0.0,0.5,1.5,6.0,linear
16,85942,39706,39603,0.229022,0.349704,0.00281423,0.0,0.5,1.5,6.0,linear
17,87316,37759,37436,0.251603,0.396858,0.00624693,0.0,0.5,1.5,6.0,linear
18,86788,35116,34409,0.27209,0.437804,0.0112369,0.0,0.5,1.5,6.0,linear
19,86758,33376,32103,0.287935,0.471501,0.0180116,0.0,0.5,1.5,6.0,linear
20,87094,31881,29895,0.299287,0.49445,0.0260251,0.0,0.5,1.5,6.0,linear
21,86623,30412,27635,0.311034,0.517844,0.0355412,0.0,0.5,1.5,6.0,linear
22,85410,28950,25275,0.319836,0.535277,0.0453921,0.0,0.5,1.5,6.0,linear
23,84344,27782,23206,0.327579,0.550293,0.0570419,0.0,0.5,1.5,6.0,linear
24,83483,26625,21110,0.334424,0.561652,0.0695231,0.0,0.5,1.5,6.0,linear
25,82410,25852,19327,0.338862,0.571046,0.0822954,0.0,0.5,1.5,6.0,linear
26,81969,25120,17769,0.343617,0.578264,0.0949482,0.0,0.5,1.5,6.0,linear
27,81236,24536,16443,0.348001,0.586091,0.106973,0.0,0.5,1.5,6.0,linear
28,80332,23899,15061,0.351535,0.592223,0.118278,0.0,0.5,1.5,6.0,linear
29,78906,23236,13840,0.353876,0.597156,0.127821,0.0,0.5,1.5,6.0,linear
