generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49043,49043,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78279,49221,49221,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80071,50403,50403,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80375,50679,50679,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78453,50059,50059,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77467,49549,49549,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77649,49593,49593,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78368,49923,49923,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78452,49898,49898,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79073,50215,50215,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78666,50165,50165,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85238,50624,50624,0.0624118,0.0717285,0.0,0.0,0.5,1.0,6.0,linear
13,85740,48739,48739,0.104217,0.129532,0.0,0.0,0.5,1.0,6.0,linear
14,83679,46414,46414,0.127918,0.176353,0.0,0.0,0.5,1.0,6.0,linear
15,82748,44191,44191,0.151557,0.22625,0.0,0.0,0.5,1.0,6.0,linear
16,84061,42408,42408,0.174634,0.273799,0.0,0.0,0.5,1.0,6.0,linear
17,84703,40721,40721,0.195641,0.317137,0.0,0.0,0.5,1.0,6.0,linear
18,85655,39140,39140,0.21333,0.354314,0.0,0.0,0.5,1.0,6.0,linear
19,85186,37452,37452,0.229704,0.388237,0.0,0.0,0.5,1.0,6.0,linear
20,85964,36340,36340,0.242041,0.412629,0.0,0.0,0.5,1.0,6.0,linear
21,85572,35068,35068,0.252836,0.434752,0.0,0.0,0.5,1.0,6.0,linear
22,84834,33649,33649,0.264,0.457688,0.0,0.0,0.5,1.0,6.0,linear
23,83876,32137,32137,0.273631,0.476873,0.0,0.0,0.5,1.0,6.0,linear
24,83189,31031,31031,0.282784,0.494509,0.0,0.0,0.5,1.0,6.0,linear
25,82056,29780,29780,0.291477,0.511548,0.0,0.0,0.5,1.0,6.0,linear
26,80735,28487,28487,0.299112,0.525818,0.0,0.0,0.5,1.0,6.0,linear
