generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49373,49373,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78525,49414,49414,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79276,49930,49930,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79987,50474,50474,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78769,50047,50047,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78061,49923,49923,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78609,50031,50031,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79189,50262,50262,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78073,49581,49581,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77883,49745,49745,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79812,50480,50480,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90876,50119,50119,0.116383,0.131405,0.0,0.0,0.5,2.0,6.0,linear
13,94291,47996,47996,0.185328,0.223294,0.0,0.0,0.5,2.0,6.0,linear
14,90776,44488,44488,0.217072,0.287853,0.0,0.0,0.5,2.0,6.0,linear
15,89855,41310,41310,0.24864,0.354982,0.0,0.0,0.5,2.0,6.0,linear
16,90985,38640,38640,0.278518,0.416164,0.0,0.0,0.5,2.0,6.0,linear
17,90216,35199,35199,0.306001,0.473762,0.0,0.0,0.5,2.0,6.0,linear
18,89937,32212,32212,0.327613,0.518765,0.0,0.0,0.5,2.0,6.0,linear
19,89352,29787,29787,0.346227,0.556528,0.0,0.0,0.5,2.0,6.0,linear
20,88111,27303,27303,0.361679,0.585699,0.0,0.0,0.5,2.0,6.0,linear
21,86425,25404,25404,0.375207,0.610053,0.0,0.0,0.5,2.0,6.0,linear
22,84351,23496,23496,0.386496,0.631295,0.0,0.0,0.5,2.0,6.0,linear
23,82796,21815,21815,0.39928,0.652354,0.0,0.0,0.5,2.0,6.0,linear
24,80598,20119,20119,0.409533,0.668601,0.0,0.0,0.5,2.0,6.0,linear
25,78055,18620,18620,0.418254,0.68133,0.0,0.0,0.5,2.0,6.0,linear
26,75602,17371,17371,0.426235,0.69276,0.0,0.0,0.5,2.0,6.0,linear
27,72619,15931,15931,0.435907,0.707269,0.0,0.0,0.5,2.0,6.0,linear
28,70252,14729,14729,0.445198,0.719363,0.0,0.0,0.5,2.0,6.0,linear
29,67818,13825,13825,0.454581,0.730181,0.0,0.0,0.5,2.0,6.0,linear
30,65356,12762,12762,0.462808,0.74087,0.0,0.0,0.5,2.0,6.0,linear
31,62939,11737,11737,0.470988,0.747775,0.0,0.0,0.5,2.0,6.0,linear
32,60514,10868,10868,0.480767,0.758665,0.0,0.0,0.5,2.0,6.0,linear
33,57424,9948,9948,0.490097,0.768269,0.0,0.0,0.5,2.0,6.0,linear
34,55342,9000,9000,0.502383,0.779374,0.0,0.0,0.5,2.0,6.0,linear
35,52916,8305,8305,0.513119,0.789037,0.0,0.0,0.5,2.0,6.0,linear
36,50395,7518,7518,0.524256,0.79913,0.0,0.0,0.5,2.0,6.0,linear
37,47724,6751,6751,0.536521,0.808534,0.0,0.0,0.5,2.0,6.0,linear
38,45130,6029,6029,0.549744,0.819618,0.0,0.0,0.5,2.0,6.0,linear
39,43334,5420,5420,0.565053,0.829192,0.0,0.0,0.5,2.0,6.0,linear
40,41089,4821,4821,0.581701,0.8421,0.0,0.0,0.5,2.0,6.0,linear
41,38885,4168,4168,0.596541,0.854763,0.0,0.0,0.5,2.0,6.0,linear
42,36926,3608,3608,0.615275,0.867719,0.0,0.0,0.5,2.0,6.0,linear
43,34599,3035,3035,0.636637,0.881447,0.0,0.0,0.5,2.0,6.0,linear
44,32744,2507,2507,0.663378,0.896657,0.0,0.0,0.5,2.0,6.0,linear
45,30484,2016,2016,0.688961,0.908679,0.0,0.0,0.5,2.0,6.0,linear
46,28803,1647,1647,0.71803,0.921928,0.0,0.0,0.5,2.0,6.0,linear
47,26854,1307,1307,0.744422,0.933397,0.0,0.0,0.5,2.0,6.0,linear
48,25274,990,990,0.777657,0.944652,0.0,0.0,0.5,2.0,6.0,linear
49,23913,761,761,0.810308,0.955822,0.0,0.0,0.5,2.0,6.0,linear
50,22530,543,543,0.841856,0.965326,0.0,0.0,0.5,2.0,6.0,linear
51,21441,398,398,0.870821,0.973634,0.0,0.0,0.5,2.0,6.0,linear
52,20854,301,301,0.898881,0.980769,0.0,0.0,0.5,2.0,6.0,linear
53,19885,198,198,0.923833,0.987029,0.0,0.0,0.5,2.0,6.0,linear
54,19394,122,122,0.945338,0.992259,0.0,0.0,0.5,2.0,6.0,linear
55,19140,66,66,0.963669,0.995849,0.0,0.0,0.5,2.0,6.0,linear
56,18730,41,41,0.976728,0.997361,0.0,0.0,0.5,2.0,6.0,linear
57,18539,19,19,0.985767,0.998876,0.0,0.0,0.5,2.0,6.0,linear
58,18298,12,12,0.99272,0.999291,0.0,0.0,0.5,2.0,6.0,linear
59,18144,4,4,0.995356,0.99978,0.0,0.0,0.5,2.0,6.0,linear
60,18082,2,2,0.997624,0.999889,0.0,0.0,0.5,2.0,6.0,linear
61,17948,0,0,0.998775,1.0,0.0,0.0,0.5,2.0,6.0,linear

