generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49155,49155,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78251,49208,49208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80209,50502,50502,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80598,50656,50656,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78884,50096,50096,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78437,50161,50161,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78762,50458,50458,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79121,50494,50494,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77642,49676,49676,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,76597,49113,49113,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79544,50408,50408,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86956,50653,50653,0.0680588,0.0787006,0.0,0.0,0.5,1.1,6.0,linear
13,87544,48728,48728,0.113539,0.141429,0.0,0.0,0.5,1.1,6.0,linear
14,85077,46488,46488,0.137351,0.188795,0.0,0.0,0.5,1.1,6.0,linear
15,83280,43841,43841,0.162054,0.240213,0.0,0.0,0.5,1.1,6.0,linear
16,84168,42083,42083,0.185039,0.287939,0.0,0.0,0.5,1.1,6.0,linear
17,84552,39847,39847,0.206134,0.332435,0.0,0.0,0.5,1.1,6.0,linear
18,84897,37912,37912,0.22273,0.366384,1.20948e-05,0.0,0.5,1.1,6.0,linear
19,85008,36610,36607,0.237774,0.396971,1.58184e-05,0.0,0.5,1.1,6.0,linear
20,85593,35589,35586,0.247537,0.416988,2.35862e-05,0.0,0.5,1.1,6.0,linear
21,85461,34520,34517,0.256106,0.434445,4.31823e-05,0.0,0.5,1.1,6.0,linear
22,85122,33441,33435,0.26492,0.451233,4.69065e-05,0.0,0.5,1.1,6.0,linear
23,84889,32723,32715,0.269736,0.461953,8.22175e-05,0.0,0.5,1.1,6.0,linear
24,84892,32202,32194,0.275755,0.473635,9.3769e-05,0.0,0.5,1.1,6.0,linear
25,84126,31262,31253,0.280337,0.482348,0.000114211,0.0,0.5,1.1,6.0,linear
26,83244,30496,30483,0.283566,0.488617,0.000138522,0.0,0.5,1.1,6.0,linear
27,83172,29964,29948,0.286711,0.494984,0.000154156,0.0,0.5,1.1,6.0,linear
28,82848,29609,29592,0.289354,0.499104,0.000150736,0.0,0.5,1.1,6.0,linear
29,82698,29640,29624,0.291315,0.503723,0.000162231,0.0,0.5,1.1,6.0,linear
30,82690,29338,29326,0.293657,0.508549,0.000199103,0.0,0.5,1.1,6.0,linear
31,82006,28944,28927,0.294686,0.510783,0.000242537,0.0,0.5,1.1,6.0,linear
32,82345,29035,29012,0.296008,0.513457,0.000274546,0.0,0.5,1.1,6.0,linear
33,81989,28759,28736,0.297898,0.516633,0.000303367,0.0,0.5,1.1,6.0,linear
34,82145,28462,28437,0.300298,0.520424,0.000315075,0.0,0.5,1.1,6.0,linear
35,81449,28242,28215,0.300922,0.522775,0.000316271,0.0,0.5,1.1,6.0,linear
36,81294,27887,27858,0.301895,0.523653,0.000393416,0.0,0.5,1.1,6.0,linear
37,80992,27503,27474,0.302782,0.526114,0.000401994,0.0,0.5,1.1,6.0,linear
38,80919,27404,27371,0.303704,0.527356,0.000447015,0.0,0.5,1.1,6.0,linear
39,80761,27471,27433,0.304888,0.529977,0.000536455,0.0,0.5,1.1,6.0,linear
40,80210,27236,27189,0.306594,0.532706,0.000622887,0.0,0.5,1.1,6.0,linear
41,80224,26872,26817,0.305989,0.532059,0.000738115,0.0,0.5,1.1,6.0,linear
42,80174,27013,26952,0.306255,0.532405,0.000788108,0.0,0.5,1.1,6.0,linear
43,80484,27100,27034,0.306549,0.532827,0.000667379,0.0,0.5,1.1,6.0,linear
44,80511,27044,26982,0.306819,0.533231,0.00081603,0.0,0.5,1.1,6.0,linear
45,80156,26954,26871,0.306868,0.533584,0.000836949,0.0,0.5,1.1,6.0,linear
46,79601,26806,26730,0.307417,0.534522,0.000887478,0.0,0.5,1.1,6.0,linear
47,79454,26634,26559,0.308486,0.536594,0.000930453,0.0,0.5,1.1,6.0,linear
48,79471,26494,26421,0.309314,0.537826,0.000954938,0.0,0.5,1.1,6.0,linear
49,79128,26391,26320,0.30992,0.538956,0.00101903,0.0,0.5,1.1,6.0,linear
50,79362,26351,26288,0.309609,0.537005,0.00102541,0.0,0.5,1.1,6.0,linear
51,79581,26538,26466,0.308607,0.535719,0.0010098,0.0,0.5,1.1,6.0,linear
52,79376,26576,26490,0.307711,0.534534,0.00103421,0.0,0.5,1.1,6.0,linear
53,79367,26760,26683,0.308641,0.536206,0.00118869,0.0,0.5,1.1,6.0,linear
54,79982,26723,26634,0.30827,0.535072,0.00122596,0.0,0.5,1.1,6.0,linear
55,79778,26727,26625,0.308345,0.536327,0.00127534,0.0,0.5,1.1,6.0,linear
56,79781,26664,26555,0.308965,0.536526,0.00149768,0.0,0.5,1.1,6.0,linear
57,79552,26620,26501,0.309344,0.538065,0.00147188,0.0,0.5,1.1,6.0,linear
58,79728,26590,26461,0.309889,0.538473,0.00169078,0.0,0.5,1.1,6.0,linear
59,79673,26466,26319,0.310802,0.540608,0.00177228,0.0,0.5,1.1,6.0,linear
60,79699,26491,26341,0.311095,0.54089,0.00195373,0.0,0.5,1.1,6.0,linear
61,79651,26446,26267,0.310829,0.54058,0.00215018,0.0,0.5,1.1,6.0,linear
62,79400,26194,26024,0.310898,0.54108,0.00237641,0.0,0.5,1.1,6.0,linear
63,79424,26294,26123,0.311539,0.540961,0.00229262,0.0,0.5,1.1,6.0,linear
64,79373,26127,25966,0.311735,0.541819,0.00246809,0.0,0.5,1.1,6.0,linear
65,79395,26235,26053,0.312408,0.542685,0.00248252,0.0,0.5,1.1,6.0,linear
66,79171,26192,25994,0.311939,0.542307,0.00259025,0.0,0.5,1.1,6.0,linear
67,78941,26157,25957,0.312224,0.542132,0.00279407,0.0,0.5,1.1,6.0,linear
68,79229,26213,25993,0.312131,0.542533,0.00285436,0.0,0.5,1.1,6.0,linear
69,78946,25952,25711,0.311726,0.543032,0.00291302,0.0,0.5,1.1,6.0,linear
70,79175,26078,25846,0.311487,0.541742,0.00294794,0.0,0.5,1.1,6.0,linear
71,79025,25932,25708,0.312079,0.542877,0.00295095,0.0,0.5,1.1,6.0,linear
72,78978,25974,25730,0.311386,0.540902,0.00303951,0.0,0.5,1.1,6.0,linear
73,78911,26066,25847,0.31172,0.541319,0.00302701,0.0,0.5,1.1,6.0,linear
74,78895,26180,25957,0.310491,0.540055,0.00307072,0.0,0.5,1.1,6.0,linear
75,78960,26179,25942,0.31191,0.542386,0.00304923,0.0,0.5,1.1,6.0,linear
76,79249,26081,25843,0.311807,0.542897,0.00315567,0.0,0.5,1.1,6.0,linear
77,79277,26018,25765,0.312587,0.543621,0.00319401,0.0,0.5,1.1,6.0,linear
78,78905,25874,25625,0.311592,0.541767,0.00347855,0.0,0.5,1.1,6.0,linear
79,79056,25960,25725,0.310378,0.539265,0.0034796,0.0,0.5,1.1,6.0,linear
80,78826,26242,25990,0.308722,0.536189,0.00360987,0.0,0.5,1.1,6.0,linear
81,79216,26398,26122,0.308811,0.535956,0.00386587,0.0,0.5,1.1,6.0,linear
82,79313,26410,26111,0.309306,0.537814,0.00401548,0.0,0.5,1.1,6.0,linear
83,79751,26588,26277,0.307716,0.535146,0.00427559,0.0,0.5,1.1,6.0,linear
84,79558,26593,26247,0.305837,0.531888,0.00444021,0.0,0.5,1.1,6.0,linear
85,79781,26964,26594,0.306475,0.532501,0.00453085,0.0,0.5,1.1,6.0,linear
86,80015,26872,26494,0.306959,0.532319,0.00454862,0.0,0.5,1.1,6.0,linear
87,80272,27070,26700,0.306179,0.531309,0.00482773,0.0,0.5,1.1,6.0,linear
88,80396,26992,26621,0.304633,0.529387,0.00489047,0.0,0.5,1.1,6.0,linear
89,80291,26950,26573,0.306318,0.532199,0.00489649,0.0,0.5,1.1,6.0,linear
90,80325,26866,26514,0.306492,0.532096,0.00489985,0.0,0.5,1.1,6.0,linear
91,79970,26759,26387,0.305991,0.53117,0.00500154,0.0,0.5,1.1,6.0,linear
92,80187,27081,26676,0.305289,0.529818,0.0051655,0.0,0.5,1.1,6.0,linear
93,79743,27056,26657,0.3056,0.530696,0.00544093,0.0,0.5,1.1,6.0,linear
94,79621,27000,26591,0.305837,0.530754,0.00551282,0.0,0.5,1.1,6.0,linear
95,79362,26985,26553,0.30749,0.534181,0.00564776,0.0,0.5,1.1,6.0,linear
96,79548,26653,26216,0.307063,0.533433,0.00568824,0.0,0.5,1.1,6.0,linear
97,79366,26547,26101,0.307628,0.534758,0.00575044,0.0,0.5,1.1,6.0,linear
98,80052,26763,26303,0.306861,0.53353,0.00609454,0.0,0.5,1.1,6.0,linear
99,79918,26437,25953,0.307146,0.533584,0.00649382,0.0,0.5,1.1,6.0,linear
100,79822,26542,25995,0.307907,0.535407,0.00643143,0.0,0.5,1.1,6.0,linear
101,79842,26552,26007,0.309741,0.538465,0.00703579,0.0,0.5,1.1,6.0,linear
102,79739,26547,25998,0.308856,0.536674,0.00725575,0.0,0.5,1.1,6.0,linear
103,79800,26579,26035,0.30823,0.535234,0.00748835,0.0,0.5,1.1,6.0,linear
104,79662,26598,25981,0.306275,0.532677,0.00774787,0.0,0.5,1.1,6.0,linear
105,79716,26708,26105,0.306973,0.533202,0.00821004,0.0,0.5,1.1,6.0,linear
106,80012,26783,26139,0.305963,0.531715,0.00825622,0.0,0.5,1.1,6.0,linear
107,80144,27041,26374,0.304543,0.528873,0.00848158,0.0,0.5,1.1,6.0,linear
108,80571,27241,26588,0.30575,0.530172,0.00867894,0.0,0.5,1.1,6.0,linear
109,80566,27015,26342,0.30604,0.531325,0.00904515,0.0,0.5,1.1,6.0,linear
110,80039,26944,26267,0.305127,0.52955,0.00918955,0.0,0.5,1.1,6.0,linear
111,79545,26932,26231,0.305056,0.529444,0.00952408,0.0,0.5,1.1,6.0,linear
112,79953,27000,26284,0.305923,0.53127,0.00945609,0.0,0.5,1.1,6.0,linear
113,80022,27081,26326,0.306352,0.532519,0.00992963,0.0,0.5,1.1,6.0,linear
