generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49312,49312,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78352,49314,49314,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79612,50322,50322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79577,50517,50517,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79335,50394,50394,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78657,50140,50140,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78971,50389,50389,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77772,49668,49668,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77550,49420,49420,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78348,49756,49756,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79492,50286,50286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85134,50332,50332,0.0569528,0.0659875,0.0,0.0,0.5,0.9,6.0,linear
13,85079,48580,48580,0.0952253,0.118887,0.0,0.0,0.5,0.9,6.0,linear
14,82944,46713,46713,0.116173,0.160593,8.77078e-06,0.0,0.5,0.9,6.0,linear
15,82447,44649,44649,0.137442,0.20537,4.3096e-05,0.0,0.5,0.9,6.0,linear
16,83122,42918,42916,0.158198,0.247236,0.000152615,0.0,0.5,0.9,6.0,linear
17,83289,41335,41317,0.176943,0.287184,0.000347921,0.0,0.5,0.9,6.0,linear
18,84243,40143,40102,0.193282,0.319927,0.000614361,0.0,0.5,0.9,6.0,linear
19,84274,38869,38796,0.204359,0.342945,0.000931498,0.0,0.5,0.9,6.0,linear
20,84403,37752,37645,0.21452,0.363564,0.0014253,0.0,0.5,0.9,6.0,linear
21,84967,37364,37200,0.221508,0.37864,0.00199067,0.0,0.5,0.9,6.0,linear
22,85191,36415,36181,0.229449,0.394037,0.00255873,0.0,0.5,0.9,6.0,linear
23,84390,35714,35409,0.234569,0.405037,0.00339949,0.0,0.5,0.9,6.0,linear
24,84118,35050,34682,0.239921,0.415931,0.00432459,0.0,0.5,0.9,6.0,linear
25,83788,34446,34013,0.244155,0.423562,0.00521962,0.0,0.5,0.9,6.0,linear
26,83699,33768,33258,0.248169,0.4321,0.00602348,0.0,0.5,0.9,6.0,linear
27,83940,33519,32957,0.251395,0.438757,0.00672782,0.0,0.5,0.9,6.0,linear
28,83522,33061,32392,0.254223,0.444282,0.0075573,0.0,0.5,0.9,6.0,linear
29,83566,32939,32198,0.257854,0.45122,0.00883125,0.0,0.5,0.9,6.0,linear
30,83335,32456,31605,0.25894,0.453872,0.00987246,0.0,0.5,0.9,6.0,linear
31,83346,32140,31198,0.260728,0.457609,0.0104952,0.0,0.5,0.9,6.0,linear
32,83863,32116,31121,0.262161,0.459624,0.0114546,0.0,0.5,0.9,6.0,linear
33,83465,31862,30815,0.262375,0.460248,0.0123021,0.0,0.5,0.9,6.0,linear
34,83357,31759,30603,0.264176,0.463091,0.0138502,0.0,0.5,0.9,6.0,linear
35,82854,31806,30482,0.264521,0.463904,0.0146925,0.0,0.5,0.9,6.0,linear
36,82164,31499,30124,0.265194,0.465465,0.0162425,0.0,0.5,0.9,6.0,linear
37,82339,31208,29757,0.267039,0.469217,0.017571,0.0,0.5,0.9,6.0,linear
38,82107,30954,29336,0.265958,0.467804,0.0187951,0.0,0.5,0.9,6.0,linear
39,82377,30982,29294,0.267885,0.471411,0.0200006,0.0,0.5,0.9,6.0,linear
40,82451,30981,29229,0.268058,0.47038,0.0214124,0.0,0.5,0.9,6.0,linear
41,82485,31158,29261,0.267482,0.470252,0.0226944,0.0,0.5,0.9,6.0,linear
42,82146,30931,28894,0.26797,0.471629,0.024048,0.0,0.5,0.9,6.0,linear
43,82379,30980,28847,0.266078,0.467517,0.025646,0.0,0.5,0.9,6.0,linear
44,82646,31130,28878,0.265606,0.4664,0.0271338,0.0,0.5,0.9,6.0,linear
45,82800,31383,28948,0.265674,0.466493,0.0285131,0.0,0.5,0.9,6.0,linear
46,82745,31527,28981,0.266079,0.467604,0.030393,0.0,0.5,0.9,6.0,linear
47,82570,31358,28621,0.266577,0.469175,0.0312704,0.0,0.5,0.9,6.0,linear
48,82398,31191,28429,0.267874,0.471115,0.032396,0.0,0.5,0.9,6.0,linear
49,82665,31098,28249,0.268458,0.472127,0.0333259,0.0,0.5,0.9,6.0,linear
50,82741,31029,28104,0.268133,0.472141,0.0342801,0.0,0.5,0.9,6.0,linear
51,82413,30970,27953,0.267233,0.470383,0.0354378,0.0,0.5,0.9,6.0,linear
52,82141,30959,27930,0.26922,0.473595,0.0370069,0.0,0.5,0.9,6.0,linear
53,82109,30794,27635,0.267989,0.471441,0.038075,0.0,0.5,0.9,6.0,linear
54,82166,30919,27684,0.268748,0.473426,0.0391313,0.0,0.5,0.9,6.0,linear
55,82053,30872,27512,0.269923,0.475114,0.0399419,0.0,0.5,0.9,6.0,linear
56,81802,30785,27338,0.270797,0.476535,0.0412941,0.0,0.5,0.9,6.0,linear
57,81553,30605,27077,0.268434,0.472896,0.0426474,0.0,0.5,0.9,6.0,linear
58,82508,31023,27345,0.269018,0.474041,0.0436729,0.0,0.5,0.9,6.0,linear
59,82374,30903,27117,0.268906,0.474011,0.0453129,0.0,0.5,0.9,6.0,linear
60,82023,30796,26896,0.270209,0.475383,0.0463476,0.0,0.5,0.9,6.0,linear
61,81730,30678,26697,0.270385,0.476678,0.0473827,0.0,0.5,0.9,6.0,linear
62,81819,30490,26442,0.269846,0.47564,0.0481911,0.0,0.5,0.9,6.0,linear
63,82100,30540,26390,0.269668,0.475213,0.0496784,0.0,0.5,0.9,6.0,linear
64,82280,30522,26232,0.270718,0.476371,0.0509901,0.0,0.5,0.9,6.0,linear
65,82117,30492,26163,0.268832,0.472893,0.052552,0.0,0.5,0.9,6.0,linear
66,82477,30851,26330,0.268919,0.473363,0.0530714,0.0,0.5,0.9,6.0,linear
67,82678,31125,26537,0.26898,0.474009,0.0543895,0.0,0.5,0.9,6.0,linear
68,82591,31052,26352,0.268773,0.47277,0.0559344,0.0,0.5,0.9,6.0,linear
69,82552,31305,26437,0.266695,0.469476,0.0575982,0.0,0.5,0.9,6.0,linear
70,82544,31091,26074,0.267271,0.470188,0.0590175,0.0,0.5,0.9,6.0,linear
71,82658,30988,25906,0.266342,0.467771,0.0603601,0.0,0.5,0.9,6.0,linear
72,82523,31034,25879,0.265824,0.466873,0.0619797,0.0,0.5,0.9,6.0,linear
73,82447,31086,25792,0.265765,0.466961,0.0624747,0.0,0.5,0.9,6.0,linear
74,82521,31335,25923,0.263783,0.462921,0.0630812,0.0,0.5,0.9,6.0,linear
75,83365,31503,25925,0.263655,0.462994,0.0643787,0.0,0.5,0.9,6.0,linear
76,83460,31756,26123,0.264213,0.463827,0.0646815,0.0,0.5,0.9,6.0,linear
77,83014,31644,26012,0.265338,0.466684,0.0657133,0.0,0.5,0.9,6.0,linear
78,82673,31382,25659,0.265648,0.466633,0.0671726,0.0,0.5,0.9,6.0,linear
79,82738,31421,25611,0.266789,0.468757,0.0674378,0.0,0.5,0.9,6.0,linear
80,82385,31245,25538,0.26633,0.468081,0.0681005,0.0,0.5,0.9,6.0,linear
81,82517,31172,25433,0.266375,0.468173,0.0692652,0.0,0.5,0.9,6.0,linear
82,82177,31252,25353,0.26542,0.46711,0.0704624,0.0,0.5,0.9,6.0,linear
83,82017,31062,25060,0.265683,0.467766,0.0712539,0.0,0.5,0.9,6.0,linear
84,82594,31262,25152,0.266529,0.469212,0.0716384,0.0,0.5,0.9,6.0,linear
85,82818,31203,25035,0.267011,0.468897,0.072199,0.0,0.5,0.9,6.0,linear
86,82767,31146,24885,0.2657,0.466774,0.0731868,0.0,0.5,0.9,6.0,linear
87,82143,31224,24960,0.265012,0.465768,0.0748548,0.0,0.5,0.9,6.0,linear
88,82573,31421,25041,0.265455,0.466216,0.0749337,0.0,0.5,0.9,6.0,linear
