generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49265,49265,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78220,48996,48996,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79612,50002,50002,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81049,50850,50850,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79073,50256,50256,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78443,50099,50099,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78553,50226,50226,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79005,50221,50221,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78828,50079,50079,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78487,50033,50033,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78810,50376,50376,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84397,50266,50266,0.0566399,0.0654261,0.0,0.0,0.5,0.9,6.0,linear
13,84979,48555,48555,0.0962554,0.120694,0.0,0.0,0.5,0.9,6.0,linear
14,82704,46210,46210,0.117483,0.16301,0.0,0.0,0.5,0.9,6.0,linear
15,81634,44061,44061,0.140838,0.211324,0.0,0.0,0.5,0.9,6.0,linear
16,83320,42768,42768,0.161354,0.254381,0.0,0.0,0.5,0.9,6.0,linear
17,84798,41715,41715,0.181208,0.295731,0.0,0.0,0.5,0.9,6.0,linear
18,85321,40257,40257,0.196822,0.328458,0.0,0.0,0.5,0.9,6.0,linear
19,85429,38864,38864,0.211645,0.358202,0.0,0.0,0.5,0.9,6.0,linear
20,85339,37846,37846,0.222692,0.381386,0.0,0.0,0.5,0.9,6.0,linear
21,85377,36657,36657,0.233362,0.403217,0.0,0.0,0.5,0.9,6.0,linear
22,84916,35294,35294,0.245157,0.426362,0.0,0.0,0.5,0.9,6.0,linear
23,83650,33744,33744,0.255833,0.44809,0.0,0.0,0.5,0.9,6.0,linear
24,83256,32542,32542,0.264852,0.465767,0.0,0.0,0.5,0.9,6.0,linear
25,82335,31415,31415,0.27449,0.484464,0.0,0.0,0.5,0.9,6.0,linear
26,81571,30213,30213,0.281849,0.498507,0.0,0.0,0.5,0.9,6.0,linear
27,80669,29184,29184,0.29086,0.515905,0.0,0.0,0.5,0.9,6.0,linear
28,79389,27837,27837,0.298945,0.531804,0.0,0.0,0.5,0.9,6.0,linear
29,77930,26805,26805,0.305308,0.543687,0.0,0.0,0.5,0.9,6.0,linear
30,76570,25741,25741,0.311803,0.555577,0.0,0.0,0.5,0.9,6.0,linear
31,75284,24747,24747,0.317075,0.565894,0.0,0.0,0.5,0.9,6.0,linear
32,74085,23853,23853,0.323975,0.577247,0.0,0.0,0.5,0.9,6.0,linear
33,72596,22637,22637,0.330396,0.589435,0.0,0.0,0.5,0.9,6.0,linear
34,71041,21783,21783,0.33652,0.599489,0.0,0.0,0.5,0.9,6.0,linear
35,69164,20621,20621,0.341235,0.608454,0.0,0.0,0.5,0.9,6.0,linear
36,67678,19746,19746,0.348276,0.619779,0.0,0.0,0.5,0.9,6.0,linear
37,65733,18771,18771,0.354004,0.628724,0.0,0.0,0.5,0.9,6.0,linear
38,63953,17828,17828,0.360732,0.640726,0.0,0.0,0.5,0.9,6.0,linear
39,62456,16899,16899,0.367095,0.65123,0.0,0.0,0.5,0.9,6.0,linear
40,60670,16007,16007,0.373739,0.661273,0.0,0.0,0.5,0.9,6.0,linear
41,58254,15131,15131,0.378253,0.668706,0.0,0.0,0.5,0.9,6.0,linear
42,56809,14197,14197,0.385905,0.679152,0.0,0.0,0.5,0.9,6.0,linear
43,54516,13288,13288,0.392718,0.689921,0.0,0.0,0.5,0.9,6.0,linear
44,52293,12406,12406,0.399106,0.698973,0.0,0.0,0.5,0.9,6.0,linear
45,49897,11548,11548,0.404114,0.705062,0.0,0.0,0.5,0.9,6.0,linear
46,47781,10763,10763,0.411902,0.715451,0.0,0.0,0.5,0.9,6.0,linear
47,45738,9909,9909,0.418926,0.72398,0.0,0.0,0.5,0.9,6.0,linear
48,43945,9142,9142,0.428034,0.73535,0.0,0.0,0.5,0.9,6.0,linear
49,41140,8241,8241,0.436796,0.744986,0.0,0.0,0.5,0.9,6.0,linear
50,38673,7496,7496,0.447698,0.759884,0.0,0.0,0.5,0.9,6.0,linear
51,36440,6757,6757,0.457594,0.771871,0.0,0.0,0.5,0.9,6.0,linear
52,34538,6064,6064,0.469072,0.782849,0.0,0.0,0.5,0.9,6.0,linear
53,32249,5339,5339,0.480631,0.792323,0.0,0.0,0.5,0.9,6.0,linear
54,30039,4759,4759,0.493123,0.803992,0.0,0.0,0.5,0.9,6.0,linear
55,27770,4146,4146,0.509333,0.819274,0.0,0.0,0.5,0.9,6.0,linear
56,25309,3444,3444,0.525493,0.832852,0.0,0.0,0.5,0.9,6.0,linear
57,23507,2926,2926,0.54369,0.846571,0.0,0.0,0.5,0.9,6.0,linear
58,21403,2411,2411,0.567886,0.86646,0.0,0.0,0.5,0.9,6.0,linear
59,19573,1852,1852,0.595907,0.885265,0.0,0.0,0.5,0.9,6.0,linear
60,17528,1447,1447,0.624772,0.89773,0.0,0.0,0.5,0.9,6.0,linear
61,15600,1140,1140,0.657228,0.913976,0.0,0.0,0.5,0.9,6.0,linear
62,14173,801,801,0.694056,0.929876,0.0,0.0,0.5,0.9,6.0,linear
63,12747,581,581,0.728456,0.939535,0.0,0.0,0.5,0.9,6.0,linear
64,11866,438,438,0.770897,0.951604,0.0,0.0,0.5,0.9,6.0,linear
65,10929,300,300,0.814253,0.962355,0.0,0.0,0.5,0.9,6.0,linear
66,10140,199,199,0.85492,0.973212,0.0,0.0,0.5,0.9,6.0,linear
67,9467,127,127,0.887767,0.982665,0.0,0.0,0.5,0.9,6.0,linear
68,9073,82,82,0.921454,0.988742,0.0,0.0,0.5,0.9,6.0,linear
69,8854,56,56,0.944511,0.992872,0.0,0.0,0.5,0.9,6.0,linear
70,8507,24,24,0.96225,0.996897,0.0,0.0,0.5,0.9,6.0,linear
71,8447,13,13,0.976956,0.998358,0.0,0.0,0.5,0.9,6.0,linear
72,8322,7,7,0.987954,0.999161,0.0,0.0,0.5,0.9,6.0,linear
73,8269,2,2,0.99283,0.999759,0.0,0.0,0.5,0.9,6.0,linear
74,8181,1,1,0.997436,0.999878,0.0,0.0,0.5,0.9,6.0,linear
75,8093,1,1,0.998703,0.999876,0.0,0.0,0.5,0.9,6.0,linear
76,8144,1,1,0.998896,0.999877,0.0,0.0,0.5,0.9,6.0,linear
77,8142,0,0,0.998712,1.0,0.0,0.0,0.5,0.9,6.0,linear

