generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,49212,49212,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78673,49618,49618,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79092,49991,49991,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79458,50235,50235,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79378,50323,50323,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77058,49377,49377,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77415,49654,49654,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78798,50330,50330,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79329,50453,50453,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78695,50005,50005,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77913,49656,49656,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84198,49514,49514,0.0687177,0.0793799,0.0,0.0,0.5,1.1,6.0,linear
13,87752,48995,48995,0.112593,0.139286,0.0,0.0,0.5,1.1,6.0,linear
14,84906,46381,46381,0.13567,0.185334,3.47817e-05,0.0,0.5,1.1,6.0,linear
15,83095,43719,43716,0.161862,0.239741,0.000182516,0.0,0.5,1.1,6.0,linear
16,84019,42036,42014,0.185001,0.287652,0.000527093,0.0,0.5,1.1,6.0,linear
17,84806,40015,39954,0.205703,0.330025,0.0011578,0.0,0.5,1.1,6.0,linear
18,84667,38078,37956,0.222782,0.366236,0.00202387,0.0,0.5,1.1,6.0,linear
19,84896,36548,36336,0.239254,0.398373,0.00320991,0.0,0.5,1.1,6.0,linear
20,84848,35237,34898,0.250636,0.421928,0.00475404,0.0,0.5,1.1,6.0,linear
21,84881,34052,33536,0.259695,0.44138,0.00629824,0.0,0.5,1.1,6.0,linear
22,84759,33124,32434,0.266134,0.455383,0.0088419,0.0,0.5,1.1,6.0,linear
23,84672,32222,31308,0.272683,0.468124,0.0113503,0.0,0.5,1.1,6.0,linear
24,84097,31466,30303,0.275702,0.474198,0.014164,0.0,0.5,1.1,6.0,linear
25,84034,31120,29717,0.279838,0.481555,0.0172642,0.0,0.5,1.1,6.0,linear
26,83875,30823,29169,0.284036,0.489776,0.0207814,0.0,0.5,1.1,6.0,linear
27,83442,30006,28088,0.288857,0.498717,0.0239668,0.0,0.5,1.1,6.0,linear
28,82764,29510,27328,0.291174,0.5039,0.0275233,0.0,0.5,1.1,6.0,linear
29,82756,29358,26829,0.292353,0.506573,0.0313828,0.0,0.5,1.1,6.0,linear
30,82654,29159,26288,0.294323,0.510368,0.0356769,0.0,0.5,1.1,6.0,linear
31,82406,29065,25856,0.295543,0.512395,0.0396515,0.0,0.5,1.1,6.0,linear
32,81999,28737,25251,0.295932,0.512762,0.0442827,0.0,0.5,1.1,6.0,linear
33,82132,28639,24854,0.296813,0.513967,0.0477614,0.0,0.5,1.1,6.0,linear
34,81684,28244,24288,0.297688,0.516251,0.0516331,0.0,0.5,1.1,6.0,linear
35,81602,28199,23937,0.2976,0.5161,0.0565733,0.0,0.5,1.1,6.0,linear
36,81400,28206,23647,0.298903,0.518255,0.0613536,0.0,0.5,1.1,6.0,linear
37,81538,28116,23201,0.299927,0.520102,0.0665019,0.0,0.5,1.1,6.0,linear
38,81605,28054,22674,0.298454,0.517287,0.0710308,0.0,0.5,1.1,6.0,linear
39,81079,28146,22400,0.296841,0.515033,0.0766836,0.0,0.5,1.1,6.0,linear
40,81499,28237,22067,0.297602,0.515833,0.0816828,0.0,0.5,1.1,6.0,linear
41,81478,28307,21772,0.297455,0.51616,0.0864925,0.0,0.5,1.1,6.0,linear
42,81638,28274,21406,0.296424,0.514721,0.0926636,0.0,0.5,1.1,6.0,linear
43,81747,28399,21103,0.296655,0.514361,0.0975738,0.0,0.5,1.1,6.0,linear
44,82028,28558,20902,0.298057,0.516513,0.103151,0.0,0.5,1.1,6.0,linear
45,81872,28491,20507,0.297512,0.515917,0.109155,0.0,0.5,1.1,6.0,linear
46,81576,28562,20023,0.295819,0.512481,0.115406,0.0,0.5,1.1,6.0,linear
47,81294,28413,19425,0.29592,0.513198,0.121616,0.0,0.5,1.1,6.0,linear
48,81684,28639,19135,0.295607,0.512404,0.127273,0.0,0.5,1.1,6.0,linear
49,81940,28523,18713,0.294544,0.50999,0.134312,0.0,0.5,1.1,6.0,linear
50,82264,28630,18472,0.293416,0.508031,0.139949,0.0,0.5,1.1,6.0,linear
51,81893,28692,18164,0.293024,0.506942,0.146418,0.0,0.5,1.1,6.0,linear
52,81740,28687,17671,0.291494,0.504149,0.151765,0.0,0.5,1.1,6.0,linear
53,81797,28992,17494,0.290323,0.502579,0.157523,0.0,0.5,1.1,6.0,linear
54,82505,29235,17263,0.288797,0.498916,0.165237,0.0,0.5,1.1,6.0,linear
55,82646,29339,17000,0.286909,0.495481,0.172074,0.0,0.5,1.1,6.0,linear
56,83324,29677,16685,0.285842,0.493572,0.177431,0.0,0.5,1.1,6.0,linear
57,83426,29970,16550,0.284675,0.49053,0.18555,0.0,0.5,1.1,6.0,linear
58,83467,30122,16237,0.284755,0.49155,0.190223,0.0,0.5,1.1,6.0,linear
59,83351,30126,15917,0.283692,0.489494,0.197285,0.0,0.5,1.1,6.0,linear
60,83786,30345,15665,0.282724,0.487103,0.204039,0.0,0.5,1.1,6.0,linear
61,84013,30467,15312,0.283858,0.489547,0.210114,0.0,0.5,1.1,6.0,linear
62,83678,30331,14837,0.284187,0.490014,0.216329,0.0,0.5,1.1,6.0,linear
63,83236,30062,14297,0.28325,0.488106,0.223408,0.0,0.5,1.1,6.0,linear
64,83727,30233,13996,0.282748,0.487556,0.229479,0.0,0.5,1.1,6.0,linear
65,83328,30249,13675,0.280989,0.483851,0.236462,0.0,0.5,1.1,6.0,linear
66,83714,30692,13408,0.279608,0.481641,0.243707,0.0,0.5,1.1,6.0,linear
67,83987,30988,13240,0.278556,0.479381,0.249514,0.0,0.5,1.1,6.0,linear
68,84672,31207,12916,0.278044,0.478055,0.256748,0.0,0.5,1.1,6.0,linear
69,84291,31268,12596,0.276758,0.476034,0.26216,0.0,0.5,1.1,6.0,linear
70,84419,31125,12209,0.276807,0.475929,0.26772,0.0,0.5,1.1,6.0,linear
71,84537,31106,12084,0.275275,0.472347,0.275055,0.0,0.5,1.1,6.0,linear
72,84265,31115,11698,0.275995,0.474031,0.279363,0.0,0.5,1.1,6.0,linear
73,84048,31215,11513,0.275987,0.474852,0.286646,0.0,0.5,1.1,6.0,linear
74,83811,31040,11091,0.27498,0.472987,0.292311,0.0,0.5,1.1,6.0,linear
75,83997,31425,10919,0.273523,0.470092,0.300404,0.0,0.5,1.1,6.0,linear
76,84904,31875,10784,0.27263,0.467859,0.307102,0.0,0.5,1.1,6.0,linear
77,85026,31918,10483,0.270754,0.464916,0.313897,0.0,0.5,1.1,6.0,linear
78,85299,31965,10183,0.271338,0.465226,0.319174,0.0,0.5,1.1,6.0,linear
79,85081,32073,9778,0.272087,0.466596,0.324193,0.0,0.5,1.1,6.0,linear
80,84846,31902,9466,0.270679,0.464213,0.331084,0.0,0.5,1.1,6.0,linear
81,84981,31994,9257,0.269745,0.46195,0.338551,0.0,0.5,1.1,6.0,linear
82,84865,32008,8884,0.268053,0.458994,0.344325,0.0,0.5,1.1,6.0,linear
83,85483,32356,8618,0.266517,0.455885,0.3524,0.0,0.5,1.1,6.0,linear
84,85346,32294,8356,0.266221,0.45495,0.358038,0.0,0.5,1.1,6.0,linear
85,85297,32436,8093,0.26548,0.453853,0.364593,0.0,0.5,1.1,6.0,linear
86,85543,32715,7999,0.263503,0.450067,0.371793,0.0,0.5,1.1,6.0,linear
87,86009,33046,7819,0.261493,0.446547,0.378116,0.0,0.5,1.1,6.0,linear
88,86125,33245,7675,0.261424,0.446557,0.383957,0.0,0.5,1.1,6.0,linear
89,86061,33276,7534,0.260612,0.44482,0.388261,0.0,0.5,1.1,6.0,linear
90,86049,33269,7265,0.259673,0.443015,0.394227,0.0,0.5,1.1,6.0,linear
91,86050,33384,7046,0.260694,0.444254,0.400193,0.0,0.5,1.1,6.0,linear
