generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78802,49563,49563,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78517,49524,49524,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78933,49756,49756,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79524,50148,50148,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79207,50442,50442,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79448,50790,50790,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78447,50143,50143,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77184,49384,49384,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79047,49989,49989,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79249,50302,50302,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79347,50538,50538,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85172,50563,50563,0.0634203,0.0730634,0.0,0.0,0.5,1.0,6.0,linear
13,85540,48671,48671,0.104957,0.129979,0.0,0.0,0.5,1.0,6.0,linear
14,82648,45878,45878,0.127766,0.176022,0.0,0.0,0.5,1.0,6.0,linear
15,82561,43815,43815,0.15067,0.2249,0.0,0.0,0.5,1.0,6.0,linear
16,84500,42439,42439,0.170719,0.267267,0.0,0.0,0.5,1.0,6.0,linear
17,85312,40828,40828,0.192106,0.311303,0.0,0.0,0.5,1.0,6.0,linear
18,85694,39581,39581,0.206763,0.341489,0.0,0.0,0.5,1.0,6.0,linear
19,85418,38197,38197,0.223393,0.375023,0.0,0.0,0.5,1.0,6.0,linear
20,85566,36866,36866,0.236214,0.400273,0.0,0.0,0.5,1.0,6.0,linear
21,85647,35630,35630,0.247456,0.4236,0.0,0.0,0.5,1.0,6.0,linear
22,85165,34344,34344,0.259297,0.448774,0.0,0.0,0.5,1.0,6.0,linear
23,84383,32844,32844,0.268756,0.466448,0.0,0.0,0.5,1.0,6.0,linear
24,82993,31550,31550,0.277258,0.482723,0.0,0.0,0.5,1.0,6.0,linear
25,82787,30466,30466,0.283516,0.495489,0.0,0.0,0.5,1.0,6.0,linear
26,82255,29690,29690,0.289885,0.507724,0.0,0.0,0.5,1.0,6.0,linear
27,80916,28567,28567,0.296865,0.521276,0.0,0.0,0.5,1.0,6.0,linear
28,80138,27729,27729,0.302733,0.532541,0.0,0.0,0.5,1.0,6.0,linear
29,79307,26998,26998,0.306315,0.538126,0.0,0.0,0.5,1.0,6.0,linear
30,78770,26636,26636,0.309589,0.545035,0.0,0.0,0.5,1.0,6.0,linear
31,78012,25890,25890,0.314357,0.553624,0.0,0.0,0.5,1.0,6.0,linear
32,76575,24925,24925,0.31827,0.560791,0.0,0.0,0.5,1.0,6.0,linear
33,75727,24312,24312,0.321685,0.566294,0.0,0.0,0.5,1.0,6.0,linear
34,74971,23726,23726,0.326039,0.573732,0.0,0.0,0.5,1.0,6.0,linear
35,73701,23223,23223,0.328975,0.579166,0.0,0.0,0.5,1.0,6.0,linear
36,72915,22649,22649,0.333053,0.586756,0.0,0.0,0.5,1.0,6.0,linear
37,71924,21993,21993,0.335787,0.590985,0.0,0.0,0.5,1.0,6.0,linear
38,71633,21552,21552,0.340243,0.599973,0.0,0.0,0.5,1.0,6.0,linear
39,70479,21033,21033,0.342234,0.603946,0.0,0.0,0.5,1.0,6.0,linear
40,69714,20548,20548,0.345286,0.607785,0.0,0.0,0.5,1.0,6.0,linear
41,68704,19985,19985,0.348922,0.61445,0.0,0.0,0.5,1.0,6.0,linear
42,67719,19444,19444,0.353049,0.621412,0.0,0.0,0.5,1.0,6.0,linear
43,66546,18797,18797,0.35682,0.62648,0.0,0.0,0.5,1.0,6.0,linear
44,65372,18211,18211,0.360985,0.633729,0.0,0.0,0.5,1.0,6.0,linear
45,64255,17462,17462,0.366559,0.644108,0.0,0.0,0.5,1.0,6.0,linear
46,62708,16602,16602,0.370415,0.650617,0.0,0.0,0.5,1.0,6.0,linear
47,61629,15962,15962,0.375715,0.657368,0.0,0.0,0.5,1.0,6.0,linear
48,59830,15394,15394,0.378101,0.660467,0.0,0.0,0.5,1.0,6.0,linear
49,58388,14866,14866,0.379779,0.662154,0.0,0.0,0.5,1.0,6.0,linear
50,57608,14483,14483,0.383515,0.667136,0.0,0.0,0.5,1.0,6.0,linear
51,56283,14002,14002,0.388717,0.675446,0.0,0.0,0.5,1.0,6.0,linear
52,54924,13250,13250,0.392726,0.681034,0.0,0.0,0.5,1.0,6.0,linear
53,53614,12684,12684,0.394682,0.682923,0.0,0.0,0.5,1.0,6.0,linear
54,52660,12471,12471,0.399021,0.68821,0.0,0.0,0.5,1.0,6.0,linear
55,51468,12021,12021,0.404178,0.696277,0.0,0.0,0.5,1.0,6.0,linear
56,50218,11283,11283,0.408893,0.702621,0.0,0.0,0.5,1.0,6.0,linear
57,49118,10910,10910,0.412051,0.70557,0.0,0.0,0.5,1.0,6.0,linear
58,47652,10486,10486,0.417389,0.714067,0.0,0.0,0.5,1.0,6.0,linear
59,46268,9986,9986,0.421441,0.718395,0.0,0.0,0.5,1.0,6.0,linear
60,44746,9367,9367,0.427465,0.726208,0.0,0.0,0.5,1.0,6.0,linear
61,43926,8916,8916,0.433135,0.732259,0.0,0.0,0.5,1.0,6.0,linear
62,42271,8409,8409,0.437145,0.73389,0.0,0.0,0.5,1.0,6.0,linear
63,40532,8009,8009,0.444489,0.742427,0.0,0.0,0.5,1.0,6.0,linear
64,38883,7537,7537,0.447664,0.74503,0.0,0.0,0.5,1.0,6.0,linear
65,37763,7077,7077,0.45376,0.752133,0.0,0.0,0.5,1.0,6.0,linear
66,36220,6533,6533,0.462066,0.761647,0.0,0.0,0.5,1.0,6.0,linear
67,34912,6075,6075,0.47082,0.770797,0.0,0.0,0.5,1.0,6.0,linear
68,33467,5628,5628,0.480644,0.779048,0.0,0.0,0.5,1.0,6.0,linear
69,31698,5159,5159,0.490236,0.790719,0.0,0.0,0.5,1.0,6.0,linear
70,30110,4686,4686,0.50034,0.79831,0.0,0.0,0.5,1.0,6.0,linear
71,28294,4151,4151,0.515213,0.812805,0.0,0.0,0.5,1.0,6.0,linear
72,26538,3666,3666,0.529281,0.823849,0.0,0.0,0.5,1.0,6.0,linear
73,24955,3219,3219,0.541604,0.829327,0.0,0.0,0.5,1.0,6.0,linear
74,23420,2888,2888,0.555438,0.839024,0.0,0.0,0.5,1.0,6.0,linear
75,21877,2449,2449,0.573064,0.852017,0.0,0.0,0.5,1.0,6.0,linear
76,20485,2092,2092,0.592192,0.860323,0.0,0.0,0.5,1.0,6.0,linear
77,19189,1784,1784,0.615424,0.876246,0.0,0.0,0.5,1.0,6.0,linear
78,17771,1432,1432,0.636881,0.891764,0.0,0.0,0.5,1.0,6.0,linear
79,16431,1171,1171,0.665093,0.902813,0.0,0.0,0.5,1.0,6.0,linear
80,15079,930,930,0.697073,0.919212,0.0,0.0,0.5,1.0,6.0,linear
81,13984,709,709,0.729792,0.931456,0.0,0.0,0.5,1.0,6.0,linear
82,12952,554,554,0.766654,0.943118,0.0,0.0,0.5,1.0,6.0,linear
