generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49522,49522,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78353,49379,49379,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79430,50363,50363,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80598,50926,50926,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78843,50156,50156,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77045,49411,49411,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78359,50191,50191,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78672,50246,50246,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79035,50228,50228,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77284,49208,49208,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78162,49699,49699,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82914,50302,50302,0.0389695,0.0456804,0.0,0.0,0.5,0.6,6.0,linear
13,84261,49707,49707,0.0666619,0.0847371,0.0,0.0,0.5,0.6,6.0,linear
14,80933,47311,47311,0.0827582,0.116468,0.0,0.0,0.5,0.6,6.0,linear
15,80060,45766,45766,0.100407,0.153218,0.0,0.0,0.5,0.6,6.0,linear
16,81152,44829,44829,0.116048,0.185187,0.0,0.0,0.5,0.6,6.0,linear
17,81908,43580,43580,0.129867,0.213367,0.0,0.0,0.5,0.6,6.0,linear
18,82537,42932,42932,0.143986,0.241612,0.0,0.0,0.5,0.6,6.0,linear
19,82758,42040,42040,0.152904,0.261202,0.0,0.0,0.5,0.6,6.0,linear
20,82655,41153,41153,0.163034,0.281265,0.0,0.0,0.5,0.6,6.0,linear
21,83346,40577,40577,0.170515,0.296636,0.0,0.0,0.5,0.6,6.0,linear
22,83176,39950,39950,0.175576,0.30669,0.0,0.0,0.5,0.6,6.0,linear
23,83719,39627,39627,0.181402,0.318479,0.0,0.0,0.5,0.6,6.0,linear
24,83081,38800,38800,0.187078,0.329528,0.0,0.0,0.5,0.6,6.0,linear
25,82644,38157,38157,0.190178,0.336431,0.0,0.0,0.5,0.6,6.0,linear
26,82909,37973,37973,0.194307,0.344412,0.0,0.0,0.5,0.6,6.0,linear
27,83544,37877,37877,0.197181,0.350347,0.0,0.0,0.5,0.6,6.0,linear
28,83492,37704,37704,0.20024,0.356462,0.0,0.0,0.5,0.6,6.0,linear
