generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49413,49413,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77987,49112,49112,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79063,49832,49832,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80507,50815,50815,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79351,50298,50298,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78221,49983,49983,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77441,49508,49508,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78625,50089,50089,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79908,50465,50465,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77961,49392,49392,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77452,49269,49269,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91149,50243,50243,0.115064,0.130071,0.0,0.0,0.5,2.0,6.0,linear
13,95961,48811,48811,0.181554,0.218066,0.0,0.0,0.5,2.0,6.0,linear
14,91873,45130,45130,0.215082,0.283291,0.000182585,0.0,0.5,2.0,6.0,linear
15,89646,41561,41538,0.248995,0.3535,0.000832185,0.0,0.5,2.0,6.0,linear
16,89731,38238,38132,0.278723,0.415577,0.00232898,0.0,0.5,2.0,6.0,linear
17,89870,35193,34911,0.30404,0.469836,0.00502296,0.0,0.5,2.0,6.0,linear
18,89290,32023,31423,0.324132,0.51252,0.0093151,0.0,0.5,2.0,6.0,linear
19,89121,29851,28751,0.342056,0.547436,0.0154723,0.0,0.5,2.0,6.0,linear
20,88741,28017,26277,0.355934,0.575833,0.0227732,0.0,0.5,2.0,6.0,linear
21,87597,26068,23638,0.366211,0.595497,0.0322565,0.0,0.5,2.0,6.0,linear
22,86016,24638,21380,0.376653,0.613902,0.0429494,0.0,0.5,2.0,6.0,linear
23,84411,23131,19120,0.386057,0.629156,0.0548375,0.0,0.5,2.0,6.0,linear
24,83356,22142,17376,0.39227,0.639598,0.0682288,0.0,0.5,2.0,6.0,linear
25,81514,21075,15612,0.398177,0.648197,0.0806709,0.0,0.5,2.0,6.0,linear
26,79861,20091,14029,0.40281,0.655621,0.0948931,0.0,0.5,2.0,6.0,linear
27,78471,19361,12685,0.406757,0.661097,0.108989,0.0,0.5,2.0,6.0,linear
28,77077,18550,11369,0.410697,0.665758,0.122044,0.0,0.5,2.0,6.0,linear
29,75697,18027,10356,0.412917,0.668326,0.137164,0.0,0.5,2.0,6.0,linear
30,74738,17627,9331,0.41531,0.67086,0.152114,0.0,0.5,2.0,6.0,linear
31,73723,17263,8337,0.417766,0.674189,0.168081,0.0,0.5,2.0,6.0,linear
32,73165,17015,7597,0.419853,0.675164,0.183537,0.0,0.5,2.0,6.0,linear
33,72318,16710,6975,0.421436,0.677989,0.198285,0.0,0.5,2.0,6.0,linear
34,71694,16423,6300,0.423151,0.680209,0.211615,0.0,0.5,2.0,6.0,linear
35,71027,16175,5723,0.42327,0.678877,0.225128,0.0,0.5,2.0,6.0,linear
36,70833,15976,5287,0.424657,0.681354,0.238053,0.0,0.5,2.0,6.0,linear
37,70192,15885,4801,0.424276,0.680184,0.252323,0.0,0.5,2.0,6.0,linear
38,70194,16062,4455,0.424401,0.67931,0.265426,0.0,0.5,2.0,6.0,linear
39,69639,15870,3943,0.423438,0.678216,0.279245,0.0,0.5,2.0,6.0,linear
40,69787,15839,3669,0.422135,0.674324,0.296048,0.0,0.5,2.0,6.0,linear
41,69748,16006,3308,0.421696,0.673203,0.308538,0.0,0.5,2.0,6.0,linear
42,69798,16038,2973,0.421126,0.671059,0.322711,0.0,0.5,2.0,6.0,linear
43,70097,16158,2670,0.420731,0.669262,0.333913,0.0,0.5,2.0,6.0,linear
44,70175,16386,2440,0.418153,0.666808,0.348994,0.0,0.5,2.0,6.0,linear
45,70680,16657,2230,0.415921,0.663841,0.362489,0.0,0.5,2.0,6.0,linear
46,71274,16955,2098,0.415875,0.664931,0.372788,0.0,0.5,2.0,6.0,linear
47,71889,17144,1905,0.413308,0.660629,0.385855,0.0,0.5,2.0,6.0,linear
48,72279,17524,1755,0.411197,0.656941,0.397363,0.0,0.5,2.0,6.0,linear
49,72516,17720,1599,0.407722,0.652987,0.409075,0.0,0.5,2.0,6.0,linear
50,73313,17824,1426,0.405428,0.647799,0.421653,0.0,0.5,2.0,6.0,linear
51,73654,18152,1305,0.403677,0.64478,0.43204,0.0,0.5,2.0,6.0,linear
