generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49265,49265,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78478,49515,49515,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79989,50457,50457,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80343,50725,50725,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77991,49671,49671,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77061,49348,49348,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78381,49863,49863,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79311,50323,50323,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79351,50394,50394,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78752,50289,50289,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77996,50131,50131,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79769,50180,50180,0.0131125,0.0155693,0.0,0.0,0.5,0.2,6.0,linear
13,79177,49094,49094,0.0233023,0.0301875,0.0,0.0,0.5,0.2,6.0,linear
14,79111,48687,48687,0.0302648,0.043866,0.0,0.0,0.5,0.2,6.0,linear
15,80429,48919,48919,0.0363827,0.0566567,0.0,0.0,0.5,0.2,6.0,linear
16,80361,48411,48411,0.0423813,0.0685997,0.0,0.0,0.5,0.2,6.0,linear
17,79727,47745,47745,0.0490547,0.0816961,0.0,0.0,0.5,0.2,6.0,linear
18,79684,47305,47305,0.0550767,0.0937045,0.0,0.0,0.5,0.2,6.0,linear
19,81508,47625,47625,0.0596331,0.103214,0.0,0.0,0.5,0.2,6.0,linear
20,81840,47482,47482,0.0639034,0.111885,0.0,0.0,0.5,0.2,6.0,linear
21,80923,46737,46737,0.0673734,0.118663,0.0,0.0,0.5,0.2,6.0,linear
22,80784,46379,46379,0.0708649,0.125735,0.0,0.0,0.5,0.2,6.0,linear
23,81332,46365,46365,0.0752196,0.134437,0.0,0.0,0.5,0.2,6.0,linear
24,82109,46527,46527,0.0780251,0.140395,0.0,0.0,0.5,0.2,6.0,linear
25,81973,46399,46399,0.0798622,0.144333,0.0,0.0,0.5,0.2,6.0,linear
26,81375,45849,45849,0.0830435,0.15017,0.0,0.0,0.5,0.2,6.0,linear
27,81383,45574,45574,0.0857056,0.155387,0.0,0.0,0.5,0.2,6.0,linear
28,81403,45401,45401,0.0868172,0.157969,0.0,0.0,0.5,0.2,6.0,linear
29,81269,45331,45331,0.0895564,0.164358,0.0,0.0,0.5,0.2,6.0,linear
30,81949,45442,45442,0.0913706,0.167474,0.0,0.0,0.5,0.2,6.0,linear
31,82206,45566,45566,0.0924718,0.169541,0.0,0.0,0.5,0.2,6.0,linear
32,81823,45400,45400,0.0938998,0.172214,0.0,0.0,0.5,0.2,6.0,linear
33,81641,45143,45143,0.0965135,0.177465,0.0,0.0,0.5,0.2,6.0,linear
34,81259,44643,44643,0.0969899,0.178212,0.0,0.0,0.5,0.2,6.0,linear
35,81599,44684,44684,0.098612,0.181937,0.0,0.0,0.5,0.2,6.0,linear
36,82582,44668,44668,0.0998455,0.184143,0.0,0.0,0.5,0.2,6.0,linear
37,82217,44514,44514,0.0993243,0.183068,0.0,0.0,0.5,0.2,6.0,linear
38,82450,44871,44871,0.0993264,0.183154,0.0,0.0,0.5,0.2,6.0,linear
39,83068,45374,45374,0.100255,0.18516,0.0,0.0,0.5,0.2,6.0,linear
40,82537,44999,44999,0.100617,0.185794,0.0,0.0,0.5,0.2,6.0,linear
41,81174,44446,44446,0.101793,0.188075,0.0,0.0,0.5,0.2,6.0,linear
42,81826,44771,44771,0.101785,0.187957,0.0,0.0,0.5,0.2,6.0,linear
43,82755,44970,44970,0.101335,0.187192,0.0,0.0,0.5,0.2,6.0,linear
44,81965,44704,44704,0.100896,0.18612,0.0,0.0,0.5,0.2,6.0,linear
45,82291,44801,44801,0.101341,0.18735,0.0,0.0,0.5,0.2,6.0,linear
46,81962,44647,44647,0.101869,0.187959,0.0,0.0,0.5,0.2,6.0,linear
47,82260,44712,44712,0.101896,0.188412,0.0,0.0,0.5,0.2,6.0,linear
48,82098,44658,44658,0.101987,0.188605,0.0,0.0,0.5,0.2,6.0,linear
49,81348,44396,44396,0.102675,0.190204,0.0,0.0,0.5,0.2,6.0,linear
50,81396,44212,44212,0.104087,0.192857,0.0,0.0,0.5,0.2,6.0,linear
51,82276,44356,44356,0.104369,0.193728,0.0,0.0,0.5,0.2,6.0,linear
52,82154,44429,44429,0.103671,0.192311,0.0,0.0,0.5,0.2,6.0,linear
53,81897,44487,44487,0.103886,0.192607,0.0,0.0,0.5,0.2,6.0,linear
54,81504,44243,44243,0.104245,0.193286,0.0,0.0,0.5,0.2,6.0,linear
55,82202,44412,44412,0.104594,0.194029,0.0,0.0,0.5,0.2,6.0,linear
56,82169,44307,44307,0.104489,0.193724,0.0,0.0,0.5,0.2,6.0,linear
57,82603,44653,44653,0.104672,0.19392,0.0,0.0,0.5,0.2,6.0,linear
58,82542,44692,44692,0.105025,0.194377,0.0,0.0,0.5,0.2,6.0,linear
59,82378,44489,44489,0.103924,0.192469,0.0,0.0,0.5,0.2,6.0,linear
60,82028,44366,44366,0.104674,0.194347,0.0,0.0,0.5,0.2,6.0,linear
61,81918,44209,44209,0.105131,0.194962,0.0,0.0,0.5,0.2,6.0,linear
62,81484,44045,44045,0.106056,0.196753,0.0,0.0,0.5,0.2,6.0,linear
63,81556,44004,44004,0.106261,0.197366,0.0,0.0,0.5,0.2,6.0,linear
64,82068,44273,44273,0.105679,0.196107,0.0,0.0,0.5,0.2,6.0,linear
65,82043,44176,44176,0.106101,0.197173,0.0,0.0,0.5,0.2,6.0,linear
66,82128,44188,44188,0.106475,0.197528,0.0,0.0,0.5,0.2,6.0,linear
67,81972,44210,44210,0.105484,0.195532,0.0,0.0,0.5,0.2,6.0,linear
68,81805,44061,44061,0.105745,0.195921,0.0,0.0,0.5,0.2,6.0,linear
69,82371,44314,44314,0.106207,0.197073,0.0,0.0,0.5,0.2,6.0,linear
70,82701,44553,44553,0.105275,0.195476,0.0,0.0,0.5,0.2,6.0,linear
71,81889,44220,44220,0.105737,0.196239,0.0,0.0,0.5,0.2,6.0,linear
72,81126,43899,43899,0.106095,0.19688,0.0,0.0,0.5,0.2,6.0,linear
73,81799,44177,44177,0.106652,0.198123,0.0,0.0,0.5,0.2,6.0,linear
74,82466,44432,44432,0.10516,0.195268,0.0,0.0,0.5,0.2,6.0,linear
75,82069,44411,44411,0.107015,0.198843,0.0,0.0,0.5,0.2,6.0,linear
76,82090,44312,44312,0.107157,0.199313,0.0,0.0,0.5,0.2,6.0,linear
77,81744,44243,44243,0.107078,0.198672,0.0,0.0,0.5,0.2,6.0,linear
78,81254,44028,44028,0.108238,0.201559,0.0,0.0,0.5,0.2,6.0,linear
79,81610,44022,44022,0.10845,0.201765,0.0,0.0,0.5,0.2,6.0,linear
80,81811,43931,43931,0.1076,0.200007,0.0,0.0,0.5,0.2,6.0,linear
81,81936,43980,43980,0.108078,0.201063,0.0,0.0,0.5,0.2,6.0,linear
82,82059,43951,43951,0.10836,0.201887,0.0,0.0,0.5,0.2,6.0,linear
83,81719,43590,43590,0.107804,0.200606,0.0,0.0,0.5,0.2,6.0,linear
