generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49110,49110,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78552,49279,49279,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80402,50497,50497,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80248,50689,50689,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77690,49742,49742,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77416,49704,49704,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77829,49609,49609,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78153,49698,49698,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79686,50469,50469,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78796,50175,50175,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79049,50379,50379,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90355,49961,49961,0.116459,0.131601,0.0,0.0,0.5,2.0,6.0,linear
13,93754,47667,47667,0.183765,0.221672,0.0,0.0,0.5,2.0,6.0,linear
14,91235,44717,44717,0.21507,0.284882,0.0,0.0,0.5,2.0,6.0,linear
15,90460,41401,41401,0.249224,0.355344,0.0,0.0,0.5,2.0,6.0,linear
16,90685,38300,38300,0.279005,0.419348,0.0,0.0,0.5,2.0,6.0,linear
17,90515,35110,35110,0.30598,0.47604,0.0,0.0,0.5,2.0,6.0,linear
18,90147,32201,32201,0.332324,0.527775,0.0,0.0,0.5,2.0,6.0,linear
19,89180,29433,29433,0.352065,0.567766,0.0,0.0,0.5,2.0,6.0,linear
20,87578,26762,26762,0.369594,0.602558,0.0,0.0,0.5,2.0,6.0,linear
21,85552,24343,24343,0.388289,0.635823,0.0,0.0,0.5,2.0,6.0,linear
22,82470,21800,21800,0.405204,0.665164,0.0,0.0,0.5,2.0,6.0,linear
23,79326,19258,19258,0.421601,0.691471,0.0,0.0,0.5,2.0,6.0,linear
24,76213,17175,17175,0.438001,0.716892,0.0,0.0,0.5,2.0,6.0,linear
25,71728,14979,14979,0.453967,0.738891,0.0,0.0,0.5,2.0,6.0,linear
26,67864,13060,13060,0.471018,0.761567,0.0,0.0,0.5,2.0,6.0,linear
27,63064,11008,11008,0.491621,0.787732,0.0,0.0,0.5,2.0,6.0,linear
28,58382,9067,9067,0.511816,0.808342,0.0,0.0,0.5,2.0,6.0,linear
29,53454,7492,7492,0.534001,0.830397,0.0,0.0,0.5,2.0,6.0,linear
30,48729,5978,5978,0.559314,0.851162,0.0,0.0,0.5,2.0,6.0,linear
31,44086,4618,4618,0.585095,0.869578,0.0,0.0,0.5,2.0,6.0,linear
32,39916,3655,3655,0.61526,0.888552,0.0,0.0,0.5,2.0,6.0,linear
33,35932,2740,2740,0.649891,0.906462,0.0,0.0,0.5,2.0,6.0,linear
34,32226,2005,2005,0.690447,0.926623,0.0,0.0,0.5,2.0,6.0,linear
35,29075,1353,1353,0.733832,0.944726,0.0,0.0,0.5,2.0,6.0,linear
36,26156,929,929,0.778783,0.958315,0.0,0.0,0.5,2.0,6.0,linear
37,23976,580,580,0.824954,0.972558,0.0,0.0,0.5,2.0,6.0,linear
38,22205,328,328,0.867659,0.983937,0.0,0.0,0.5,2.0,6.0,linear
39,20542,183,183,0.908293,0.990225,0.0,0.0,0.5,2.0,6.0,linear
40,19648,83,83,0.940198,0.995115,0.0,0.0,0.5,2.0,6.0,linear
41,19053,38,38,0.965711,0.997567,0.0,0.0,0.5,2.0,6.0,linear
42,18623,12,12,0.982009,0.999039,0.0,0.0,0.5,2.0,6.0,linear
43,18309,5,5,0.992316,0.999564,0.0,0.0,0.5,2.0,6.0,linear
44,18052,4,4,0.996485,0.999779,0.0,0.0,0.5,2.0,6.0,linear
45,18134,1,1,0.998458,0.999945,0.0,0.0,0.5,2.0,6.0,linear
46,18047,1,1,0.999308,0.999945,0.0,0.0,0.5,2.0,6.0,linear
47,18058,0,0,0.999751,1.0,0.0,0.0,0.5,2.0,6.0,linear

