generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49304,49304,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77959,49113,49113,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80381,50660,50660,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80763,51215,51215,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78894,50477,50477,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77005,49645,49645,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77501,49754,49754,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78728,50056,50056,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79304,50130,50130,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79094,50155,50155,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79365,50407,50407,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84981,50281,50281,0.0628955,0.0724049,0.0,0.0,0.5,1.0,6.0,linear
13,85692,48440,48440,0.105108,0.132159,0.0,0.0,0.5,1.0,6.0,linear
14,84067,46331,46331,0.12767,0.177327,0.0,0.0,0.5,1.0,6.0,linear
15,83751,44357,44357,0.150943,0.225123,0.0,0.0,0.5,1.0,6.0,linear
16,84364,42676,42676,0.172889,0.271323,0.0,0.0,0.5,1.0,6.0,linear
17,84595,40723,40723,0.193183,0.312746,0.0,0.0,0.5,1.0,6.0,linear
18,84880,39005,39005,0.213588,0.354758,0.0,0.0,0.5,1.0,6.0,linear
19,85929,37799,37799,0.229143,0.386653,0.0,0.0,0.5,1.0,6.0,linear
20,85926,36477,36477,0.242401,0.41477,0.0,0.0,0.5,1.0,6.0,linear
21,85521,34796,34796,0.257393,0.444571,0.0,0.0,0.5,1.0,6.0,linear
22,84618,33128,33128,0.268885,0.466648,0.0,0.0,0.5,1.0,6.0,linear
23,83235,31584,31584,0.278849,0.485733,0.0,0.0,0.5,1.0,6.0,linear
24,82660,30405,30405,0.289559,0.507511,0.0,0.0,0.5,1.0,6.0,linear
25,81686,28984,28984,0.299862,0.527824,0.0,0.0,0.5,1.0,6.0,linear
26,79851,27382,27382,0.309352,0.545358,0.0,0.0,0.5,1.0,6.0,linear
27,78085,25849,25849,0.319169,0.562961,0.0,0.0,0.5,1.0,6.0,linear
28,76124,24404,24404,0.326643,0.576664,0.0,0.0,0.5,1.0,6.0,linear
29,74114,23034,23034,0.336678,0.594604,0.0,0.0,0.5,1.0,6.0,linear
30,71679,21550,21550,0.344472,0.608728,0.0,0.0,0.5,1.0,6.0,linear
31,70184,20518,20518,0.355888,0.628489,0.0,0.0,0.5,1.0,6.0,linear
32,67389,18893,18893,0.36429,0.642961,0.0,0.0,0.5,1.0,6.0,linear
33,65391,17552,17552,0.374486,0.659712,0.0,0.0,0.5,1.0,6.0,linear
34,62111,15848,15848,0.384206,0.675363,0.0,0.0,0.5,1.0,6.0,linear
35,59562,14550,14550,0.393828,0.688752,0.0,0.0,0.5,1.0,6.0,linear
36,56158,13305,13305,0.40405,0.704226,0.0,0.0,0.5,1.0,6.0,linear
37,52869,11907,11907,0.414762,0.718906,0.0,0.0,0.5,1.0,6.0,linear
38,49300,10614,10614,0.428394,0.738146,0.0,0.0,0.5,1.0,6.0,linear
39,46080,9296,9296,0.440345,0.754372,0.0,0.0,0.5,1.0,6.0,linear
40,43063,8166,8166,0.452711,0.768903,0.0,0.0,0.5,1.0,6.0,linear
41,40087,7088,7088,0.467134,0.783652,0.0,0.0,0.5,1.0,6.0,linear
42,36385,6068,6068,0.481985,0.798636,0.0,0.0,0.5,1.0,6.0,linear
43,33319,5146,5146,0.497541,0.810931,0.0,0.0,0.5,1.0,6.0,linear
44,30770,4399,4399,0.514785,0.826766,0.0,0.0,0.5,1.0,6.0,linear
45,27858,3706,3706,0.532026,0.841001,0.0,0.0,0.5,1.0,6.0,linear
46,25317,2988,2988,0.556971,0.861287,0.0,0.0,0.5,1.0,6.0,linear
47,22884,2295,2295,0.584171,0.881328,0.0,0.0,0.5,1.0,6.0,linear
48,20583,1760,1760,0.614718,0.90377,0.0,0.0,0.5,1.0,6.0,linear
49,18290,1259,1259,0.651055,0.920041,0.0,0.0,0.5,1.0,6.0,linear
50,16034,828,828,0.693357,0.937393,0.0,0.0,0.5,1.0,6.0,linear
51,14203,545,545,0.741637,0.951374,0.0,0.0,0.5,1.0,6.0,linear
52,12834,344,344,0.797143,0.965018,0.0,0.0,0.5,1.0,6.0,linear
53,11533,218,218,0.850266,0.976071,0.0,0.0,0.5,1.0,6.0,linear
54,10641,130,130,0.889699,0.984971,0.0,0.0,0.5,1.0,6.0,linear
55,10172,73,73,0.922363,0.991714,0.0,0.0,0.5,1.0,6.0,linear
56,9717,41,41,0.950825,0.995676,0.0,0.0,0.5,1.0,6.0,linear
57,9491,13,13,0.974713,0.998537,0.0,0.0,0.5,1.0,6.0,linear
58,9246,5,5,0.986617,0.999463,0.0,0.0,0.5,1.0,6.0,linear
59,9043,2,2,0.99409,0.999779,0.0,0.0,0.5,1.0,6.0,linear
60,9121,0,0,0.997808,1.0,0.0,0.0,0.5,1.0,6.0,linear

