generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49129,49129,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78256,49193,49193,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79696,50100,50100,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79765,50164,50164,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77642,49291,49291,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78127,49810,49810,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79403,50438,50438,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79387,50443,50443,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77682,49577,49577,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77661,49337,49337,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78297,49787,49787,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82248,50696,50696,0.0264718,0.0312655,0.0,0.0,0.5,0.4,6.0,linear
13,82321,49850,49850,0.0454365,0.0583359,0.0,0.0,0.5,0.4,6.0,linear
14,78327,47390,47390,0.0577614,0.0829461,0.0,0.0,0.5,0.4,6.0,linear
15,78114,46290,46290,0.0703185,0.108869,0.0,0.0,0.5,0.4,6.0,linear
16,80602,46288,46288,0.0826201,0.133518,0.0,0.0,0.5,0.4,6.0,linear
17,81138,45278,45278,0.0939314,0.156528,0.0,0.0,0.5,0.4,6.0,linear
18,81489,44888,44888,0.102741,0.174381,0.0,0.0,0.5,0.4,6.0,linear
19,81988,44567,44567,0.110083,0.189088,0.0,0.0,0.5,0.4,6.0,linear
20,82341,44266,44266,0.117655,0.204298,0.0,0.0,0.5,0.4,6.0,linear
21,82428,43646,43646,0.124269,0.217727,0.0,0.0,0.5,0.4,6.0,linear
22,82925,43479,43479,0.127812,0.225679,0.0,0.0,0.5,0.4,6.0,linear
23,82963,43145,43145,0.132937,0.235713,0.0,0.0,0.5,0.4,6.0,linear
24,82535,42356,42356,0.138105,0.245041,0.0,0.0,0.5,0.4,6.0,linear
25,81889,41834,41834,0.141666,0.252812,0.0,0.0,0.5,0.4,6.0,linear
26,82338,41892,41892,0.145123,0.260208,0.0,0.0,0.5,0.4,6.0,linear
27,82402,41620,41620,0.148004,0.265948,0.0,0.0,0.5,0.4,6.0,linear
28,82388,41208,41208,0.150487,0.27078,0.0,0.0,0.5,0.4,6.0,linear
29,82524,41105,41105,0.153283,0.276453,0.0,0.0,0.5,0.4,6.0,linear
30,82415,40680,40680,0.156333,0.282107,0.0,0.0,0.5,0.4,6.0,linear
31,81702,40143,40143,0.157995,0.285919,0.0,0.0,0.5,0.4,6.0,linear
32,82086,40145,40145,0.159984,0.289527,0.0,0.0,0.5,0.4,6.0,linear
33,82243,40173,40173,0.160282,0.290803,0.0,0.0,0.5,0.4,6.0,linear
34,82946,40282,40282,0.160665,0.29206,0.0,0.0,0.5,0.4,6.0,linear
35,82634,39920,39920,0.161835,0.294281,0.0,0.0,0.5,0.4,6.0,linear
36,82637,39962,39962,0.162249,0.29539,0.0,0.0,0.5,0.4,6.0,linear
37,82392,39908,39908,0.163972,0.298694,0.0,0.0,0.5,0.4,6.0,linear
38,82617,40031,40031,0.164418,0.298833,0.0,0.0,0.5,0.4,6.0,linear
39,82543,39964,39964,0.164492,0.299211,0.0,0.0,0.5,0.4,6.0,linear
40,82725,39992,39992,0.163292,0.297381,0.0,0.0,0.5,0.4,6.0,linear
41,82583,39653,39653,0.165269,0.30104,0.0,0.0,0.5,0.4,6.0,linear
42,83181,39957,39957,0.165265,0.301107,0.0,0.0,0.5,0.4,6.0,linear
43,83027,39877,39877,0.165356,0.301131,0.0,0.0,0.5,0.4,6.0,linear
44,82551,39585,39585,0.166071,0.302392,0.0,0.0,0.5,0.4,6.0,linear
45,82624,39564,39564,0.165534,0.301684,0.0,0.0,0.5,0.4,6.0,linear
46,82613,39595,39595,0.165576,0.301762,0.0,0.0,0.5,0.4,6.0,linear
47,83221,39982,39982,0.166485,0.303003,0.0,0.0,0.5,0.4,6.0,linear
48,83140,39891,39891,0.165184,0.300865,0.0,0.0,0.5,0.4,6.0,linear
49,82565,39571,39571,0.165912,0.301991,0.0,0.0,0.5,0.4,6.0,linear
50,82815,39797,39797,0.164846,0.300462,0.0,0.0,0.5,0.4,6.0,linear
51,83251,40122,40122,0.164885,0.300484,0.0,0.0,0.5,0.4,6.0,linear
52,83184,40001,40001,0.165725,0.301623,0.0,0.0,0.5,0.4,6.0,linear
53,82532,39858,39858,0.165779,0.301925,0.0,0.0,0.5,0.4,6.0,linear
54,82610,39784,39784,0.166652,0.303656,0.0,0.0,0.5,0.4,6.0,linear
55,82269,39563,39563,0.167261,0.304681,0.0,0.0,0.5,0.4,6.0,linear
56,81965,39365,39365,0.167641,0.305297,0.0,0.0,0.5,0.4,6.0,linear
57,81945,39280,39280,0.166237,0.303001,0.0,0.0,0.5,0.4,6.0,linear
58,82619,39747,39747,0.167495,0.305249,0.0,0.0,0.5,0.4,6.0,linear
59,82983,39824,39824,0.16553,0.301688,0.0,0.0,0.5,0.4,6.0,linear
60,82711,39844,39844,0.16662,0.303426,0.0,0.0,0.5,0.4,6.0,linear
61,82900,39836,39836,0.165648,0.30141,0.0,0.0,0.5,0.4,6.0,linear
62,82464,39726,39726,0.167031,0.304257,0.0,0.0,0.5,0.4,6.0,linear
63,82348,39610,39610,0.167405,0.305718,0.0,0.0,0.5,0.4,6.0,linear
64,82589,39494,39494,0.167318,0.305426,0.0,0.0,0.5,0.4,6.0,linear
65,82775,39617,39617,0.167938,0.306137,0.0,0.0,0.5,0.4,6.0,linear
66,83462,39920,39920,0.167945,0.30665,0.0,0.0,0.5,0.4,6.0,linear
67,82535,39540,39540,0.169206,0.30878,0.0,0.0,0.5,0.4,6.0,linear
68,82568,39695,39695,0.168653,0.307468,0.0,0.0,0.5,0.4,6.0,linear
69,82690,39784,39784,0.167935,0.306273,0.0,0.0,0.5,0.4,6.0,linear
70,82707,39688,39688,0.168746,0.30783,0.0,0.0,0.5,0.4,6.0,linear
71,82397,39490,39490,0.167877,0.306259,0.0,0.0,0.5,0.4,6.0,linear
72,82312,39344,39344,0.16698,0.304797,0.0,0.0,0.5,0.4,6.0,linear
73,82639,39444,39444,0.167609,0.30553,0.0,0.0,0.5,0.4,6.0,linear
74,82802,39454,39454,0.168299,0.306769,0.0,0.0,0.5,0.4,6.0,linear
75,82598,39299,39299,0.168305,0.307689,0.0,0.0,0.5,0.4,6.0,linear
76,83069,39661,39661,0.166598,0.303623,0.0,0.0,0.5,0.4,6.0,linear
77,82466,39522,39522,0.166602,0.30392,0.0,0.0,0.5,0.4,6.0,linear
78,82362,39531,39531,0.166798,0.304253,0.0,0.0,0.5,0.4,6.0,linear
79,82320,39330,39330,0.168912,0.30798,0.0,0.0,0.5,0.4,6.0,linear
80,82526,39228,39228,0.17027,0.311213,0.0,0.0,0.5,0.4,6.0,linear
81,82961,39405,39405,0.168207,0.306977,0.0,0.0,0.5,0.4,6.0,linear
82,83161,39654,39654,0.16816,0.306698,0.0,0.0,0.5,0.4,6.0,linear
83,82661,39475,39475,0.166865,0.304511,0.0,0.0,0.5,0.4,6.0,linear
84,83016,39616,39616,0.166569,0.303192,0.0,0.0,0.5,0.4,6.0,linear
85,82996,39749,39749,0.165776,0.301696,0.0,0.0,0.5,0.4,6.0,linear
86,82268,39587,39587,0.166361,0.303317,0.0,0.0,0.5,0.4,6.0,linear
87,82696,39662,39662,0.165377,0.301442,0.0,0.0,0.5,0.4,6.0,linear
88,82841,39727,39727,0.162926,0.29732,0.0,0.0,0.5,0.4,6.0,linear
89,83522,40158,40158,0.163679,0.29822,0.0,0.0,0.5,0.4,6.0,linear
90,83021,39944,39944,0.164328,0.298481,0.0,0.0,0.5,0.4,6.0,linear
91,82344,39661,39661,0.165857,0.30177,0.0,0.0,0.5,0.4,6.0,linear
92,82677,39836,39836,0.164547,0.299652,0.0,0.0,0.5,0.4,6.0,linear
93,82937,39845,39845,0.163725,0.298342,0.0,0.0,0.5,0.4,6.0,linear
94,83101,40034,40034,0.16405,0.298659,0.0,0.0,0.5,0.4,6.0,linear
95,82746,39819,39819,0.164309,0.299513,0.0,0.0,0.5,0.4,6.0,linear
96,82316,39776,39776,0.16438,0.299452,0.0,0.0,0.5,0.4,6.0,linear
97,83096,40125,40125,0.164948,0.299738,0.0,0.0,0.5,0.4,6.0,linear
98,83392,40098,40098,0.165144,0.30065,0.0,0.0,0.5,0.4,6.0,linear
99,82467,39602,39602,0.165716,0.301554,0.0,0.0,0.5,0.4,6.0,linear
100,82043,39415,39415,0.166487,0.303406,0.0,0.0,0.5,0.4,6.0,linear
101,82265,39360,39360,0.166706,0.304356,0.0,0.0,0.5,0.4,6.0,linear
102,82386,39428,39428,0.166207,0.303147,0.0,0.0,0.5,0.4,6.0,linear
103,82752,39588,39588,0.166529,0.303682,0.0,0.0,0.5,0.4,6.0,linear
104,82773,39661,39661,0.16607,0.30298,0.0,0.0,0.5,0.4,6.0,linear
105,83046,39871,39871,0.166975,0.304307,0.0,0.0,0.5,0.4,6.0,linear
106,83288,39894,39894,0.167634,0.306073,0.0,0.0,0.5,0.4,6.0,linear
107,83113,39901,39901,0.168184,0.307189,0.0,0.0,0.5,0.4,6.0,linear
108,82690,39593,39593,0.169222,0.308562,0.0,0.0,0.5,0.4,6.0,linear
109,82289,39395,39395,0.169926,0.310452,0.0,0.0,0.5,0.4,6.0,linear
110,82421,39517,39517,0.169448,0.309337,0.0,0.0,0.5,0.4,6.0,linear
111,82300,39380,39380,0.168419,0.306891,0.0,0.0,0.5,0.4,6.0,linear
112,82470,39461,39461,0.167297,0.305226,0.0,0.0,0.5,0.4,6.0,linear
113,82920,39608,39608,0.167773,0.305931,0.0,0.0,0.5,0.4,6.0,linear
114,82716,39555,39555,0.166508,0.303355,0.0,0.0,0.5,0.4,6.0,linear
115,82713,39678,39678,0.167373,0.305462,0.0,0.0,0.5,0.4,6.0,linear
116,82684,39527,39527,0.166944,0.304072,0.0,0.0,0.5,0.4,6.0,linear
117,82610,39685,39685,0.166724,0.303904,0.0,0.0,0.5,0.4,6.0,linear
118,83032,39824,39824,0.165184,0.300932,0.0,0.0,0.5,0.4,6.0,linear
119,82426,39732,39732,0.166327,0.303396,0.0,0.0,0.5,0.4,6.0,linear
120,82412,39645,39645,0.166442,0.302956,0.0,0.0,0.5,0.4,6.0,linear
121,82722,39680,39680,0.166581,0.303585,0.0,0.0,0.5,0.4,6.0,linear
122,82684,39726,39726,0.166604,0.303637,0.0,0.0,0.5,0.4,6.0,linear
123,82540,39721,39721,0.165587,0.30173,0.0,0.0,0.5,0.4,6.0,linear
124,82897,39919,39919,0.165063,0.301081,0.0,0.0,0.5,0.4,6.0,linear
125,82686,39800,39800,0.165936,0.302443,0.0,0.0,0.5,0.4,6.0,linear
126,82358,39450,39450,0.166407,0.302768,0.0,0.0,0.5,0.4,6.0,linear
127,82678,39784,39784,0.166256,0.302485,0.0,0.0,0.5,0.4,6.0,linear
128,82448,39571,39571,0.166523,0.303062,0.0,0.0,0.5,0.4,6.0,linear
129,82627,39828,39828,0.166814,0.303986,0.0,0.0,0.5,0.4,6.0,linear
130,82742,39731,39731,0.166518,0.303403,0.0,0.0,0.5,0.4,6.0,linear
131,82667,39663,39663,0.166227,0.303307,0.0,0.0,0.5,0.4,6.0,linear
132,82719,39792,39792,0.166204,0.302662,0.0,0.0,0.5,0.4,6.0,linear
133,82434,39754,39754,0.166216,0.30275,0.0,0.0,0.5,0.4,6.0,linear
134,83241,39938,39938,0.166754,0.302853,0.0,0.0,0.5,0.4,6.0,linear
135,82851,39792,39792,0.166398,0.302961,0.0,0.0,0.5,0.4,6.0,linear
136,82736,39909,39909,0.166517,0.303358,0.0,0.0,0.5,0.4,6.0,linear
137,82300,39708,39708,0.166612,0.303988,0.0,0.0,0.5,0.4,6.0,linear
138,82648,39665,39665,0.167724,0.306,0.0,0.0,0.5,0.4,6.0,linear
139,82145,39265,39265,0.16751,0.305571,0.0,0.0,0.5,0.4,6.0,linear
140,82358,39239,39239,0.168724,0.307666,0.0,0.0,0.5,0.4,6.0,linear
141,82687,39454,39454,0.169434,0.308895,0.0,0.0,0.5,0.4,6.0,linear
142,82940,39441,39441,0.168316,0.306852,0.0,0.0,0.5,0.4,6.0,linear
143,82963,39569,39569,0.167904,0.306453,0.0,0.0,0.5,0.4,6.0,linear
144,82618,39286,39286,0.167243,0.304972,0.0,0.0,0.5,0.4,6.0,linear
145,82755,39429,39429,0.168843,0.307723,0.0,0.0,0.5,0.4,6.0,linear
146,82563,39409,39409,0.169407,0.309441,0.0,0.0,0.5,0.4,6.0,linear
147,82695,39311,39311,0.169063,0.309015,0.0,0.0,0.5,0.4,6.0,linear
148,82377,39091,39091,0.169573,0.309541,0.0,0.0,0.5,0.4,6.0,linear
149,82739,39403,39403,0.170152,0.310509,0.0,0.0,0.5,0.4,6.0,linear
150,82871,39415,39415,0.168967,0.308808,0.0,0.0,0.5,0.4,6.0,linear
151,83386,39736,39736,0.168753,0.308336,0.0,0.0,0.5,0.4,6.0,linear
152,83122,39621,39621,0.169091,0.30931,0.0,0.0,0.5,0.4,6.0,linear
153,83139,39720,39720,0.169188,0.309125,0.0,0.0,0.5,0.4,6.0,linear
154,82458,39503,39503,0.169359,0.30953,0.0,0.0,0.5,0.4,6.0,linear
155,82513,39326,39326,0.169212,0.308529,0.0,0.0,0.5,0.4,6.0,linear
156,82620,39574,39574,0.168965,0.308754,0.0,0.0,0.5,0.4,6.0,linear
157,82435,39389,39389,0.169135,0.309011,0.0,0.0,0.5,0.4,6.0,linear
158,82351,39169,39169,0.168834,0.308282,0.0,0.0,0.5,0.4,6.0,linear
159,83034,39587,39587,0.168814,0.308169,0.0,0.0,0.5,0.4,6.0,linear
160,83191,39764,39764,0.167534,0.305241,0.0,0.0,0.5,0.4,6.0,linear
161,82992,39720,39720,0.167409,0.305135,0.0,0.0,0.5,0.4,6.0,linear
162,82924,39646,39646,0.166834,0.30447,0.0,0.0,0.5,0.4,6.0,linear
163,82938,39760,39760,0.166526,0.303853,0.0,0.0,0.5,0.4,6.0,linear
164,82582,39551,39551,0.167537,0.305528,0.0,0.0,0.5,0.4,6.0,linear
165,82814,39477,39477,0.168392,0.307409,0.0,0.0,0.5,0.4,6.0,linear
166,82697,39463,39463,0.168043,0.306845,0.0,0.0,0.5,0.4,6.0,linear
167,82041,39163,39163,0.168219,0.306191,0.0,0.0,0.5,0.4,6.0,linear
168,82330,39427,39427,0.16792,0.306106,0.0,0.0,0.5,0.4,6.0,linear
169,83003,39666,39666,0.166936,0.304767,0.0,0.0,0.5,0.4,6.0,linear
170,83774,40184,40184,0.166568,0.303836,0.0,0.0,0.5,0.4,6.0,linear
171,83039,39876,39876,0.167704,0.305509,0.0,0.0,0.5,0.4,6.0,linear
172,82837,39729,39729,0.16827,0.307032,0.0,0.0,0.5,0.4,6.0,linear
173,82949,39705,39705,0.167401,0.305871,0.0,0.0,0.5,0.4,6.0,linear
174,83403,39805,39805,0.16812,0.306436,0.0,0.0,0.5,0.4,6.0,linear
175,82508,39460,39460,0.169056,0.30793,0.0,0.0,0.5,0.4,6.0,linear
176,81938,39229,39229,0.169018,0.307867,0.0,0.0,0.5,0.4,6.0,linear
177,81715,39160,39160,0.16978,0.309995,0.0,0.0,0.5,0.4,6.0,linear
178,82542,39245,39245,0.170488,0.310893,0.0,0.0,0.5,0.4,6.0,linear
179,82277,38965,38965,0.170197,0.310847,0.0,0.0,0.5,0.4,6.0,linear
180,82783,39105,39105,0.172489,0.315008,0.0,0.0,0.5,0.4,6.0,linear
181,83052,39387,39387,0.172063,0.31457,0.0,0.0,0.5,0.4,6.0,linear
182,82863,39517,39517,0.170083,0.311076,0.0,0.0,0.5,0.4,6.0,linear
183,82856,39370,39370,0.170755,0.312111,0.0,0.0,0.5,0.4,6.0,linear
184,82291,39259,39259,0.168776,0.308547,0.0,0.0,0.5,0.4,6.0,linear
185,82743,39548,39548,0.169514,0.310007,0.0,0.0,0.5,0.4,6.0,linear
186,82980,39491,39491,0.168312,0.307565,0.0,0.0,0.5,0.4,6.0,linear
187,82030,39316,39316,0.168305,0.307221,0.0,0.0,0.5,0.4,6.0,linear
188,82394,39416,39416,0.169449,0.309599,0.0,0.0,0.5,0.4,6.0,linear
189,82338,39142,39142,0.16873,0.307744,0.0,0.0,0.5,0.4,6.0,linear
190,82950,39467,39467,0.169667,0.309576,0.0,0.0,0.5,0.4,6.0,linear
191,83307,39754,39754,0.167966,0.306179,0.0,0.0,0.5,0.4,6.0,linear
192,82582,39680,39680,0.169167,0.308788,0.0,0.0,0.5,0.4,6.0,linear
193,82759,39721,39721,0.169185,0.309117,0.0,0.0,0.5,0.4,6.0,linear
194,82552,39709,39709,0.168112,0.306773,0.0,0.0,0.5,0.4,6.0,linear
195,82595,39608,39608,0.167489,0.305538,0.0,0.0,0.5,0.4,6.0,linear
196,82505,39451,39451,0.169902,0.309614,0.0,0.0,0.5,0.4,6.0,linear
197,82042,39162,39162,0.169945,0.310409,0.0,0.0,0.5,0.4,6.0,linear
198,82499,39190,39190,0.169831,0.309786,0.0,0.0,0.5,0.4,6.0,linear
199,83114,39557,39557,0.16816,0.306722,0.0,0.0,0.5,0.4,6.0,linear
200,82936,39556,39556,0.167482,0.30529,0.0,0.0,0.5,0.4,6.0,linear
201,82788,39667,39667,0.167632,0.305846,0.0,0.0,0.5,0.4,6.0,linear
202,82603,39472,39472,0.167507,0.305587,0.0,0.0,0.5,0.4,6.0,linear
203,82604,39477,39477,0.167274,0.305217,0.0,0.0,0.5,0.4,6.0,linear
204,82881,39763,39763,0.166327,0.303202,0.0,0.0,0.5,0.4,6.0,linear
205,82881,39848,39848,0.166303,0.303388,0.0,0.0,0.5,0.4,6.0,linear
206,82846,39895,39895,0.165625,0.301837,0.0,0.0,0.5,0.4,6.0,linear
207,82979,39762,39762,0.166428,0.303124,0.0,0.0,0.5,0.4,6.0,linear
208,82883,39750,39750,0.167129,0.304881,0.0,0.0,0.5,0.4,6.0,linear
209,83156,39864,39864,0.167623,0.305518,0.0,0.0,0.5,0.4,6.0,linear
210,82979,39815,39815,0.167756,0.305082,0.0,0.0,0.5,0.4,6.0,linear
211,82444,39583,39583,0.169322,0.308585,0.0,0.0,0.5,0.4,6.0,linear
212,82574,39425,39425,0.169172,0.308546,0.0,0.0,0.5,0.4,6.0,linear
213,82001,39183,39183,0.169065,0.308333,0.0,0.0,0.5,0.4,6.0,linear
214,82277,39351,39351,0.168922,0.308157,0.0,0.0,0.5,0.4,6.0,linear
215,82566,39391,39391,0.168897,0.307931,0.0,0.0,0.5,0.4,6.0,linear
216,82593,39491,39491,0.167788,0.306624,0.0,0.0,0.5,0.4,6.0,linear
217,82542,39542,39542,0.167201,0.30556,0.0,0.0,0.5,0.4,6.0,linear
218,82671,39604,39604,0.168497,0.307288,0.0,0.0,0.5,0.4,6.0,linear
219,83069,39489,39489,0.167776,0.305867,0.0,0.0,0.5,0.4,6.0,linear
220,83373,39724,39724,0.166767,0.304061,0.0,0.0,0.5,0.4,6.0,linear
221,83225,39855,39855,0.166769,0.303881,0.0,0.0,0.5,0.4,6.0,linear
222,82741,39580,39580,0.166327,0.303109,0.0,0.0,0.5,0.4,6.0,linear
223,82112,39509,39509,0.167797,0.3061,0.0,0.0,0.5,0.4,6.0,linear
224,82285,39453,39453,0.169274,0.309222,0.0,0.0,0.5,0.4,6.0,linear
225,82827,39654,39654,0.167344,0.305068,0.0,0.0,0.5,0.4,6.0,linear
226,82965,39690,39690,0.168313,0.307006,0.0,0.0,0.5,0.4,6.0,linear
227,82255,39497,39497,0.169433,0.309345,0.0,0.0,0.5,0.4,6.0,linear
228,82237,39468,39468,0.169117,0.309286,0.0,0.0,0.5,0.4,6.0,linear
229,82671,39521,39521,0.169786,0.309815,0.0,0.0,0.5,0.4,6.0,linear
230,82484,39223,39223,0.170629,0.311077,0.0,0.0,0.5,0.4,6.0,linear
231,82781,39378,39378,0.169655,0.30913,0.0,0.0,0.5,0.4,6.0,linear
232,82564,39216,39216,0.170016,0.310274,0.0,0.0,0.5,0.4,6.0,linear
