generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49047,49047,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78013,49087,49087,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80009,50304,50304,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79762,50322,50322,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78735,50110,50110,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77485,49500,49500,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78391,49791,49791,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79082,50170,50170,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78998,49936,49936,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78542,49877,49877,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79066,50331,50331,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83590,50319,50319,0.0518891,0.0602351,0.0,0.0,0.5,0.8,6.0,linear
13,84485,48991,48991,0.0867413,0.108624,0.0,0.0,0.5,0.8,6.0,linear
14,81354,46424,46424,0.106138,0.147295,5.36006e-05,0.0,0.5,0.8,6.0,linear
15,81092,44796,44791,0.127901,0.191762,0.000213845,0.0,0.5,0.8,6.0,linear
16,82095,43482,43465,0.146994,0.231755,0.000569152,0.0,0.5,0.8,6.0,linear
17,83289,42091,42037,0.1641,0.266877,0.00107723,0.0,0.5,0.8,6.0,linear
18,83315,40435,40316,0.178517,0.296895,0.00224889,0.0,0.5,0.8,6.0,linear
19,83202,39266,39001,0.189632,0.321144,0.0036683,0.0,0.5,0.8,6.0,linear
20,83987,38648,38239,0.198572,0.339253,0.00561159,0.0,0.5,0.8,6.0,linear
21,84521,37949,37326,0.206278,0.354129,0.00767041,0.0,0.5,0.8,6.0,linear
22,83894,37180,36353,0.213697,0.369667,0.0101274,0.0,0.5,0.8,6.0,linear
23,83937,36750,35680,0.219315,0.380632,0.0127326,0.0,0.5,0.8,6.0,linear
24,83924,36195,34887,0.224457,0.391487,0.015818,0.0,0.5,0.8,6.0,linear
25,83714,35587,33991,0.228239,0.398924,0.0186001,0.0,0.5,0.8,6.0,linear
26,83580,35239,33372,0.231777,0.406537,0.021434,0.0,0.5,0.8,6.0,linear
27,83498,34773,32590,0.23481,0.412565,0.0243752,0.0,0.5,0.8,6.0,linear
28,83530,34389,31963,0.239291,0.420727,0.0281143,0.0,0.5,0.8,6.0,linear
29,83559,34065,31310,0.241089,0.424399,0.0310386,0.0,0.5,0.8,6.0,linear
30,83189,33617,30614,0.242778,0.428103,0.0349819,0.0,0.5,0.8,6.0,linear
31,83040,33551,30232,0.244318,0.431467,0.0377807,0.0,0.5,0.8,6.0,linear
32,82884,33062,29567,0.246567,0.434985,0.0415107,0.0,0.5,0.8,6.0,linear
33,82778,32609,28832,0.247903,0.4382,0.0450997,0.0,0.5,0.8,6.0,linear
34,83344,32924,28821,0.248706,0.439862,0.0491343,0.0,0.5,0.8,6.0,linear
35,83441,32994,28431,0.247656,0.437787,0.0522889,0.0,0.5,0.8,6.0,linear
36,83131,33065,28219,0.247203,0.437494,0.0556547,0.0,0.5,0.8,6.0,linear
37,83033,32902,27731,0.248245,0.438937,0.059776,0.0,0.5,0.8,6.0,linear
38,83079,32824,27385,0.249348,0.440798,0.0624975,0.0,0.5,0.8,6.0,linear
39,82754,32697,27050,0.25048,0.443706,0.065364,0.0,0.5,0.8,6.0,linear
40,82716,32740,26833,0.250467,0.443843,0.0684698,0.0,0.5,0.8,6.0,linear
41,82855,32733,26546,0.250852,0.444323,0.0712486,0.0,0.5,0.8,6.0,linear
42,82945,32853,26349,0.250384,0.443487,0.0746272,0.0,0.5,0.8,6.0,linear
43,82608,32791,26138,0.250737,0.443613,0.0772928,0.0,0.5,0.8,6.0,linear
44,82457,32445,25652,0.250912,0.444777,0.0797235,0.0,0.5,0.8,6.0,linear
45,82785,32484,25351,0.25045,0.442408,0.0825334,0.0,0.5,0.8,6.0,linear
46,82839,32728,25275,0.250099,0.442546,0.0851261,0.0,0.5,0.8,6.0,linear
47,82933,32816,25192,0.249301,0.441617,0.087741,0.0,0.5,0.8,6.0,linear
48,83028,32900,25027,0.248785,0.44081,0.0900869,0.0,0.5,0.8,6.0,linear
49,83066,33114,25000,0.249093,0.440894,0.0932439,0.0,0.5,0.8,6.0,linear
50,82821,32904,24675,0.248914,0.440279,0.0952341,0.0,0.5,0.8,6.0,linear
