generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49499,49499,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78160,49198,49198,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79610,50007,50007,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79585,50177,50177,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77717,49551,49551,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79072,50393,50393,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78986,50398,50398,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78226,49812,49812,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,76467,48678,48678,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78158,49561,49561,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79607,50346,50346,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82922,50257,50257,0.039808,0.0465229,0.0,0.0,0.5,0.6,6.0,linear
13,83589,49431,49431,0.0676714,0.0862084,0.0,0.0,0.5,0.6,6.0,linear
14,81708,47780,47780,0.0823028,0.116143,0.0,0.0,0.5,0.6,6.0,linear
15,81050,46274,46274,0.0982777,0.148928,0.0,0.0,0.5,0.6,6.0,linear
16,81210,44883,44883,0.114331,0.182356,0.0,0.0,0.5,0.6,6.0,linear
17,82150,43800,43800,0.129576,0.212629,0.0,0.0,0.5,0.6,6.0,linear
18,82492,42670,42670,0.141255,0.237347,0.0,0.0,0.5,0.6,6.0,linear
19,83860,42373,42373,0.152949,0.2611,0.0,0.0,0.5,0.6,6.0,linear
20,84271,41624,41624,0.161221,0.277126,0.0,0.0,0.5,0.6,6.0,linear
21,84037,41048,41048,0.168294,0.292726,0.0,0.0,0.5,0.6,6.0,linear
22,84381,40620,40620,0.174877,0.305488,0.0,0.0,0.5,0.6,6.0,linear
23,84142,39722,39722,0.181156,0.317996,0.0,0.0,0.5,0.6,6.0,linear
24,83423,39111,39111,0.185365,0.32684,0.0,0.0,0.5,0.6,6.0,linear
25,83271,38340,38340,0.191477,0.338997,0.0,0.0,0.5,0.6,6.0,linear
26,83093,37841,37841,0.194817,0.345454,0.0,0.0,0.5,0.6,6.0,linear
27,83323,37723,37723,0.199546,0.355434,0.0,0.0,0.5,0.6,6.0,linear
28,83427,37470,37470,0.202213,0.360232,0.0,0.0,0.5,0.6,6.0,linear
29,83357,37103,37103,0.204869,0.36641,0.0,0.0,0.5,0.6,6.0,linear
30,83253,36694,36694,0.207221,0.371905,0.0,0.0,0.5,0.6,6.0,linear
31,83494,36406,36406,0.209106,0.375552,0.0,0.0,0.5,0.6,6.0,linear
32,83514,36371,36371,0.212254,0.381865,0.0,0.0,0.5,0.6,6.0,linear
33,83498,36188,36188,0.212595,0.382055,0.0,0.0,0.5,0.6,6.0,linear
34,83589,36104,36104,0.214603,0.385919,0.0,0.0,0.5,0.6,6.0,linear
35,83619,36144,36144,0.215786,0.388064,0.0,0.0,0.5,0.6,6.0,linear
36,83475,36100,36100,0.216272,0.389271,0.0,0.0,0.5,0.6,6.0,linear
37,83196,35793,35793,0.216597,0.390074,0.0,0.0,0.5,0.6,6.0,linear
38,83380,35783,35783,0.218007,0.393102,0.0,0.0,0.5,0.6,6.0,linear
39,83464,35681,35681,0.218956,0.394405,0.0,0.0,0.5,0.6,6.0,linear
