generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49321,49321,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78258,49419,49419,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80586,50875,50875,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79464,50586,50586,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,76878,49246,49246,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76435,49151,49151,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79764,50489,50489,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79448,50047,50047,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78336,49754,49754,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77654,49641,49641,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78413,49927,49927,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97256,50183,50183,0.161388,0.179342,0.0,0.0,0.5,3.0,6.0,linear
13,103617,47628,47628,0.248812,0.291498,0.0,0.0,0.5,3.0,6.0,linear
14,99394,43640,43640,0.283222,0.362689,0.0,0.0,0.5,3.0,6.0,linear
15,98180,39893,39893,0.318021,0.435773,0.0,0.0,0.5,3.0,6.0,linear
16,97250,35853,35853,0.351183,0.50494,0.0,0.0,0.5,3.0,6.0,linear
17,96609,31652,31652,0.380982,0.567535,0.0,0.0,0.5,3.0,6.0,linear
18,95705,27861,27861,0.406185,0.616901,0.0,0.0,0.5,3.0,6.0,linear
19,94669,24749,24749,0.42398,0.651684,0.0,0.0,0.5,3.0,6.0,linear
20,92791,22407,22407,0.438871,0.678076,0.0,0.0,0.5,3.0,6.0,linear
21,90140,20106,20106,0.452926,0.700092,3.79141e-06,0.0,0.5,3.0,6.0,linear
22,87325,18157,18156,0.465733,0.718848,3.93781e-06,0.0,0.5,3.0,6.0,linear
23,84400,16501,16500,0.47715,0.733832,1.62923e-05,0.0,0.5,3.0,6.0,linear
24,81623,15303,15302,0.487035,0.744767,1.69697e-05,0.0,0.5,3.0,6.0,linear
25,78577,14062,14060,0.49667,0.754059,2.64273e-05,0.0,0.5,3.0,6.0,linear
26,76189,12864,12862,0.507704,0.765722,3.65788e-05,0.0,0.5,3.0,6.0,linear
27,73332,11891,11890,0.518328,0.776351,4.31237e-05,0.0,0.5,3.0,6.0,linear
28,70271,10795,10794,0.529162,0.787314,3.50322e-05,0.0,0.5,3.0,6.0,linear
29,67617,9972,9971,0.541111,0.798145,3.14825e-05,0.0,0.5,3.0,6.0,linear
30,65095,9032,9031,0.55176,0.808101,1.63504e-05,0.0,0.5,3.0,6.0,linear
31,62705,8128,8128,0.565437,0.81747,1.15664e-05,0.0,0.5,3.0,6.0,linear
32,59980,7337,7337,0.579735,0.829817,6.08058e-06,0.0,0.5,3.0,6.0,linear
33,57359,6518,6518,0.593266,0.840228,6.38986e-06,0.0,0.5,3.0,6.0,linear
34,54819,5811,5811,0.609974,0.850498,6.79062e-06,0.0,0.5,3.0,6.0,linear
35,52245,5216,5216,0.627239,0.860832,0.0,0.0,0.5,3.0,6.0,linear
36,49622,4450,4450,0.646677,0.873675,0.0,0.0,0.5,3.0,6.0,linear
37,47143,3780,3780,0.664568,0.886363,0.0,0.0,0.5,3.0,6.0,linear
38,44979,3198,3198,0.687464,0.89941,0.0,0.0,0.5,3.0,6.0,linear
39,42957,2651,2651,0.710757,0.910131,0.0,0.0,0.5,3.0,6.0,linear
40,40586,2247,2247,0.735223,0.920826,0.0,0.0,0.5,3.0,6.0,linear
41,38844,1840,1840,0.763947,0.932186,0.0,0.0,0.5,3.0,6.0,linear
42,36600,1471,1471,0.788873,0.941899,0.0,0.0,0.5,3.0,6.0,linear
43,35133,1156,1156,0.8156,0.951356,0.0,0.0,0.5,3.0,6.0,linear
44,33706,870,870,0.842979,0.961025,0.0,0.0,0.5,3.0,6.0,linear
45,32420,664,664,0.870147,0.969445,0.0,0.0,0.5,3.0,6.0,linear
46,31289,467,467,0.893185,0.977925,0.0,0.0,0.5,3.0,6.0,linear
47,30191,343,343,0.916494,0.983856,0.0,0.0,0.5,3.0,6.0,linear
48,29523,232,232,0.9379,0.988896,0.0,0.0,0.5,3.0,6.0,linear
49,28622,129,129,0.953702,0.992989,0.0,0.0,0.5,3.0,6.0,linear
50,28215,85,85,0.970095,0.995815,0.0,0.0,0.5,3.0,6.0,linear
51,27838,54,54,0.97957,0.997229,0.0,0.0,0.5,3.0,6.0,linear
52,27661,33,33,0.987377,0.99813,0.0,0.0,0.5,3.0,6.0,linear
53,27253,24,24,0.992872,0.99894,0.0,0.0,0.5,3.0,6.0,linear
54,27040,16,16,0.995572,0.999336,0.0,0.0,0.5,3.0,6.0,linear
55,27167,6,6,0.997264,0.99978,0.0,0.0,0.5,3.0,6.0,linear
56,27003,1,1,0.998187,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27028,1,1,0.999223,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27114,0,0,0.999539,1.0,0.0,0.0,0.5,3.0,6.0,linear

