generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49340,49340,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78559,49395,49395,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79293,49996,49996,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80041,50759,50759,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78993,50373,50373,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78525,50212,50212,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77944,49911,49911,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78842,50150,50150,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78222,49740,49740,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78585,49932,49932,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79096,50317,50317,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83905,50283,50283,0.0516708,0.0602588,0.0,0.0,0.5,0.8,6.0,linear
13,84802,49159,49159,0.086279,0.108867,0.0,0.0,0.5,0.8,6.0,linear
14,83402,47390,47390,0.105771,0.147582,0.0,0.0,0.5,0.8,6.0,linear
15,81168,44930,44930,0.126668,0.190703,0.0,0.0,0.5,0.8,6.0,linear
16,81623,43369,43369,0.146765,0.232694,0.0,0.0,0.5,0.8,6.0,linear
17,82927,42224,42224,0.161932,0.263986,0.0,0.0,0.5,0.8,6.0,linear
18,83460,40911,40911,0.177966,0.296208,0.0,0.0,0.5,0.8,6.0,linear
19,83992,39857,39857,0.189352,0.31845,0.0,0.0,0.5,0.8,6.0,linear
20,84332,39338,39338,0.197875,0.337482,0.0,0.0,0.5,0.8,6.0,linear
21,84467,38691,38691,0.204855,0.352417,0.0,0.0,0.5,0.8,6.0,linear
22,83706,37593,37593,0.214618,0.371533,0.0,0.0,0.5,0.8,6.0,linear
23,83800,36550,36550,0.219757,0.381483,0.0,0.0,0.5,0.8,6.0,linear
24,83689,35982,35982,0.225429,0.392772,0.0,0.0,0.5,0.8,6.0,linear
25,83622,35453,35453,0.22865,0.400628,0.0,0.0,0.5,0.8,6.0,linear
26,83987,35150,35150,0.232457,0.407404,0.0,0.0,0.5,0.8,6.0,linear
27,83818,34781,34781,0.23567,0.413611,0.0,0.0,0.5,0.8,6.0,linear
28,83129,34086,34086,0.23872,0.419574,0.0,0.0,0.5,0.8,6.0,linear
29,83554,34167,34167,0.239282,0.421148,0.0,0.0,0.5,0.8,6.0,linear
30,83680,33903,33903,0.243646,0.429935,0.0,0.0,0.5,0.8,6.0,linear
31,83265,33422,33422,0.243437,0.429467,0.0,0.0,0.5,0.8,6.0,linear
32,82960,33470,33470,0.244839,0.43271,0.0,0.0,0.5,0.8,6.0,linear
33,83055,33331,33331,0.245607,0.433707,0.0,0.0,0.5,0.8,6.0,linear
34,82915,33171,33171,0.246458,0.435916,0.0,0.0,0.5,0.8,6.0,linear
35,82632,32856,32856,0.248575,0.439132,0.0,0.0,0.5,0.8,6.0,linear
36,82675,32958,32958,0.247734,0.437802,0.0,0.0,0.5,0.8,6.0,linear
37,82821,33072,33072,0.247638,0.437989,0.0,0.0,0.5,0.8,6.0,linear
38,82719,32930,32930,0.249114,0.44097,0.0,0.0,0.5,0.8,6.0,linear
39,82665,32787,32787,0.248497,0.440383,0.0,0.0,0.5,0.8,6.0,linear
40,82750,32910,32910,0.249037,0.440784,0.0,0.0,0.5,0.8,6.0,linear
