generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,49147,49147,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78055,49232,49232,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79149,49952,49952,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80147,50688,50688,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79350,50425,50425,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77857,49908,49908,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77934,49859,49859,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77986,49600,49600,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78492,49931,49931,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79484,50319,50319,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78878,50325,50325,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92726,50514,50514,0.130029,0.145498,0.0,0.0,0.5,2.3,6.0,linear
13,97171,48361,48361,0.203649,0.242152,0.0,0.0,0.5,2.3,6.0,linear
14,93132,44433,44433,0.237186,0.308298,4.0233e-06,0.0,0.5,2.3,6.0,linear
15,90651,40345,40345,0.271255,0.381085,1.17377e-05,0.0,0.5,2.3,6.0,linear
16,91518,37227,37227,0.303171,0.448244,2.28906e-05,0.0,0.5,2.3,6.0,linear
17,91877,33888,33886,0.332057,0.507861,4.49435e-05,0.0,0.5,2.3,6.0,linear
18,91378,30499,30493,0.352112,0.550855,5.96099e-05,0.0,0.5,2.3,6.0,linear
19,90647,27804,27797,0.370529,0.585892,0.000130655,0.0,0.5,2.3,6.0,linear
20,89286,25714,25700,0.384078,0.611404,0.000180875,0.0,0.5,2.3,6.0,linear
21,87779,23943,23926,0.394967,0.631337,0.000275396,0.0,0.5,2.3,6.0,linear
22,86395,22433,22404,0.404652,0.64693,0.000369385,0.0,0.5,2.3,6.0,linear
23,84728,21167,21127,0.413663,0.662,0.000503944,0.0,0.5,2.3,6.0,linear
24,82506,19849,19801,0.421352,0.674547,0.000721284,0.0,0.5,2.3,6.0,linear
25,80849,18810,18751,0.427382,0.682252,0.000856285,0.0,0.5,2.3,6.0,linear
26,78696,17828,17771,0.434372,0.692611,0.00105029,0.0,0.5,2.3,6.0,linear
27,77071,16851,16773,0.440512,0.700637,0.00105848,0.0,0.5,2.3,6.0,linear
28,75120,16064,15980,0.445653,0.706092,0.00136384,0.0,0.5,2.3,6.0,linear
29,73309,15272,15186,0.45351,0.716418,0.00136843,0.0,0.5,2.3,6.0,linear
30,71431,14547,14446,0.458676,0.723395,0.00167505,0.0,0.5,2.3,6.0,linear
31,69581,13753,13651,0.465748,0.732195,0.00178214,0.0,0.5,2.3,6.0,linear
32,68190,12957,12850,0.473496,0.740929,0.00184286,0.0,0.5,2.3,6.0,linear
33,66523,12188,12071,0.480692,0.747834,0.00239291,0.0,0.5,2.3,6.0,linear
