generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48683,48683,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77815,48730,48730,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80602,50510,50510,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80840,50809,50809,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78740,50007,50007,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77326,49588,49588,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77660,49684,49684,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79406,50170,50170,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78800,49995,49995,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78947,50248,50248,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78848,50220,50220,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92892,50003,50003,0.136153,0.151951,0.0,0.0,0.5,2.4,6.0,linear
13,96921,47545,47545,0.211504,0.251288,0.0,0.0,0.5,2.4,6.0,linear
14,93762,43970,43970,0.244734,0.31923,0.0,0.0,0.5,2.4,6.0,linear
15,92864,40478,40478,0.278211,0.389472,0.0,0.0,0.5,2.4,6.0,linear
16,92989,37054,37054,0.308866,0.453862,1.13547e-05,0.0,0.5,2.4,6.0,linear
17,92416,33529,33527,0.337959,0.514554,1.86306e-05,0.0,0.5,2.4,6.0,linear
18,91667,30038,30036,0.361232,0.561352,4.08175e-05,0.0,0.5,2.4,6.0,linear
19,91227,27535,27533,0.378038,0.595077,6.69429e-05,0.0,0.5,2.4,6.0,linear
20,90052,25545,25539,0.392211,0.622004,8.2339e-05,0.0,0.5,2.4,6.0,linear
21,88742,23650,23640,0.403484,0.642904,0.000147914,0.0,0.5,2.4,6.0,linear
22,86898,21954,21935,0.412533,0.657602,0.00025656,0.0,0.5,2.4,6.0,linear
23,84431,20575,20551,0.422891,0.673195,0.000306019,0.0,0.5,2.4,6.0,linear
24,82524,19171,19141,0.432136,0.686229,0.000420473,0.0,0.5,2.4,6.0,linear
25,80131,17983,17946,0.438957,0.69669,0.000423441,0.0,0.5,2.4,6.0,linear
26,77880,16806,16771,0.446033,0.705119,0.000633071,0.0,0.5,2.4,6.0,linear
27,75518,15889,15843,0.453622,0.714682,0.000705193,0.0,0.5,2.4,6.0,linear
28,73383,14901,14858,0.460598,0.724102,0.000779245,0.0,0.5,2.4,6.0,linear
29,71654,13977,13934,0.467233,0.730553,0.000908343,0.0,0.5,2.4,6.0,linear
30,69837,13311,13262,0.474935,0.73793,0.00103682,0.0,0.5,2.4,6.0,linear
31,67455,12509,12459,0.481691,0.746362,0.00117896,0.0,0.5,2.4,6.0,linear
32,65744,11782,11719,0.489277,0.754453,0.00122488,0.0,0.5,2.4,6.0,linear
33,64202,11026,10963,0.497957,0.76321,0.00136941,0.0,0.5,2.4,6.0,linear
34,62362,10370,10310,0.504451,0.77021,0.00134406,0.0,0.5,2.4,6.0,linear
35,60674,9665,9597,0.513639,0.778274,0.00149954,0.0,0.5,2.4,6.0,linear
36,58270,8919,8857,0.523291,0.789385,0.00156341,0.0,0.5,2.4,6.0,linear
37,56671,8303,8241,0.530478,0.795409,0.00160347,0.0,0.5,2.4,6.0,linear
38,54799,7742,7682,0.542251,0.803725,0.00150872,0.0,0.5,2.4,6.0,linear
39,52372,7066,7007,0.552267,0.813132,0.00169318,0.0,0.5,2.4,6.0,linear
40,50926,6519,6451,0.564458,0.822234,0.00196861,0.0,0.5,2.4,6.0,linear
41,48746,5959,5893,0.576418,0.831297,0.00198701,0.0,0.5,2.4,6.0,linear
42,46685,5368,5306,0.589505,0.840365,0.00244324,0.0,0.5,2.4,6.0,linear
43,45111,4777,4716,0.607298,0.854213,0.0023215,0.0,0.5,2.4,6.0,linear
44,42665,4173,4119,0.621469,0.862497,0.00265473,0.0,0.5,2.4,6.0,linear
45,40768,3724,3669,0.636783,0.869889,0.00269477,0.0,0.5,2.4,6.0,linear
46,38861,3229,3179,0.655046,0.880633,0.0027843,0.0,0.5,2.4,6.0,linear
47,37098,2778,2720,0.675472,0.891143,0.00286688,0.0,0.5,2.4,6.0,linear
48,35161,2390,2331,0.697882,0.899259,0.00320976,0.0,0.5,2.4,6.0,linear
49,33103,2023,1968,0.722245,0.910816,0.00376625,0.0,0.5,2.4,6.0,linear
50,31625,1646,1596,0.745832,0.924048,0.00324836,0.0,0.5,2.4,6.0,linear
51,30362,1369,1334,0.771762,0.934524,0.00335665,0.0,0.5,2.4,6.0,linear
52,28787,1095,1069,0.798259,0.945484,0.00274088,0.0,0.5,2.4,6.0,linear
53,27548,827,798,0.8239,0.956275,0.00260309,0.0,0.5,2.4,6.0,linear
54,26376,624,603,0.852571,0.964093,0.00233878,0.0,0.5,2.4,6.0,linear
55,25336,455,438,0.879409,0.973874,0.00185833,0.0,0.5,2.4,6.0,linear
56,24329,306,293,0.90396,0.98222,0.00128925,0.0,0.5,2.4,6.0,linear
57,23688,192,186,0.929115,0.988027,0.000626947,0.0,0.5,2.4,6.0,linear
58,23035,143,139,0.949338,0.9907,0.000591791,0.0,0.5,2.4,6.0,linear
59,22538,97,95,0.963813,0.994103,0.000325224,0.0,0.5,2.4,6.0,linear
60,22186,68,66,0.975145,0.995739,0.000221916,0.0,0.5,2.4,6.0,linear
61,22086,33,32,0.982708,0.997536,0.000201586,0.0,0.5,2.4,6.0,linear
62,21948,21,20,0.989209,0.998504,4.53391e-05,0.0,0.5,2.4,6.0,linear
63,21934,13,12,0.992892,0.999001,0.000136265,0.0,0.5,2.4,6.0,linear
64,21592,3,3,0.995887,0.999677,0.000115532,0.0,0.5,2.4,6.0,linear
65,21682,1,1,0.997903,0.999862,9.21871e-05,0.0,0.5,2.4,6.0,linear
66,21603,1,1,0.999144,0.999954,6.94252e-05,0.0,0.5,2.4,6.0,linear
67,21725,0,0,0.99954,1.0,2.30054e-05,0.0,0.5,2.4,6.0,linear

