generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48861,48861,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77984,49008,49008,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80400,50498,50498,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80717,50863,50863,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79400,50343,50343,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78236,49982,49982,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78212,49984,49984,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78763,50095,50095,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78053,49665,49665,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77591,49557,49557,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79919,50804,50804,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91471,50629,50629,0.117499,0.132631,0.0,0.0,0.5,2.0,6.0,linear
13,93275,47620,47620,0.186807,0.224731,0.0,0.0,0.5,2.0,6.0,linear
14,90189,44415,44415,0.216386,0.286829,0.0,0.0,0.5,2.0,6.0,linear
15,90516,41557,41557,0.24862,0.35337,3.94985e-06,0.0,0.5,2.0,6.0,linear
16,90539,38314,38314,0.276498,0.413776,7.72547e-06,0.0,0.5,2.0,6.0,linear
17,90132,34950,34949,0.303484,0.468654,1.91412e-05,0.0,0.5,2.0,6.0,linear
18,89304,32139,32138,0.324618,0.512354,4.16979e-05,0.0,0.5,2.0,6.0,linear
19,89387,29853,29850,0.341472,0.546317,4.89248e-05,0.0,0.5,2.0,6.0,linear
20,89088,28179,28175,0.353394,0.570085,6.04376e-05,0.0,0.5,2.0,6.0,linear
21,87602,26411,26405,0.364754,0.592711,5.72218e-05,0.0,0.5,2.0,6.0,linear
22,86039,24615,24608,0.374349,0.610452,7.74881e-05,0.0,0.5,2.0,6.0,linear
23,84624,23315,23306,0.383214,0.624733,9.00767e-05,0.0,0.5,2.0,6.0,linear
24,83434,22173,22162,0.389415,0.634995,0.000119737,0.0,0.5,2.0,6.0,linear
25,81647,21223,21210,0.395143,0.643354,0.000179305,0.0,0.5,2.0,6.0,linear
26,79797,20263,20246,0.40156,0.653297,0.000203791,0.0,0.5,2.0,6.0,linear
27,78204,19440,19424,0.405661,0.659068,0.000223903,0.0,0.5,2.0,6.0,linear
28,77276,18756,18738,0.411938,0.66809,0.000271252,0.0,0.5,2.0,6.0,linear
29,75616,18039,18017,0.416689,0.676126,0.00034024,0.0,0.5,2.0,6.0,linear
30,74427,17322,17300,0.421246,0.68327,0.000368591,0.0,0.5,2.0,6.0,linear
31,73098,16662,16641,0.425265,0.689326,0.000434193,0.0,0.5,2.0,6.0,linear
32,71735,15948,15929,0.430705,0.694597,0.000449245,0.0,0.5,2.0,6.0,linear
33,70125,15363,15343,0.43514,0.699376,0.000478097,0.0,0.5,2.0,6.0,linear
34,68752,14887,14872,0.438587,0.703739,0.000433468,0.0,0.5,2.0,6.0,linear
35,67711,14384,14364,0.443464,0.709932,0.000437235,0.0,0.5,2.0,6.0,linear
36,66686,13860,13835,0.446392,0.714403,0.000471511,0.0,0.5,2.0,6.0,linear
37,65719,13480,13457,0.451493,0.719121,0.000453952,0.0,0.5,2.0,6.0,linear
38,64351,12856,12840,0.455966,0.7254,0.00044292,0.0,0.5,2.0,6.0,linear
39,63478,12441,12426,0.459912,0.728743,0.000528726,0.0,0.5,2.0,6.0,linear
40,61857,11980,11958,0.46485,0.735291,0.000576931,0.0,0.5,2.0,6.0,linear
41,60752,11471,11447,0.46963,0.738482,0.000700584,0.0,0.5,2.0,6.0,linear
42,58908,10914,10891,0.473972,0.744339,0.000709445,0.0,0.5,2.0,6.0,linear
43,58051,10555,10527,0.478976,0.747723,0.000762923,0.0,0.5,2.0,6.0,linear
44,56668,10179,10146,0.485267,0.757239,0.000792834,0.0,0.5,2.0,6.0,linear
45,55790,9599,9556,0.490965,0.762661,0.000872569,0.0,0.5,2.0,6.0,linear
46,54276,9119,9080,0.497694,0.768191,0.00104288,0.0,0.5,2.0,6.0,linear
47,52455,8637,8599,0.50323,0.774062,0.00108947,0.0,0.5,2.0,6.0,linear
48,51704,8286,8246,0.509226,0.778219,0.00102879,0.0,0.5,2.0,6.0,linear
49,50270,7738,7703,0.517902,0.788934,0.00103624,0.0,0.5,2.0,6.0,linear
50,48990,7230,7196,0.526061,0.794676,0.00109328,0.0,0.5,2.0,6.0,linear
51,47250,6759,6720,0.534296,0.802748,0.000986629,0.0,0.5,2.0,6.0,linear
52,45528,6221,6185,0.544449,0.811693,0.00120463,0.0,0.5,2.0,6.0,linear
53,44091,5742,5704,0.553071,0.815833,0.00134305,0.0,0.5,2.0,6.0,linear
54,42315,5276,5239,0.565144,0.825111,0.0012253,0.0,0.5,2.0,6.0,linear
55,40479,4823,4796,0.577338,0.834721,0.00148284,0.0,0.5,2.0,6.0,linear
56,38783,4299,4267,0.592751,0.845518,0.00120468,0.0,0.5,2.0,6.0,linear
57,37136,3816,3788,0.607292,0.855792,0.00136102,0.0,0.5,2.0,6.0,linear
58,35569,3322,3294,0.62649,0.867357,0.00140273,0.0,0.5,2.0,6.0,linear
59,33606,2863,2837,0.643006,0.87663,0.00138313,0.0,0.5,2.0,6.0,linear
60,31698,2476,2452,0.662143,0.886748,0.00126272,0.0,0.5,2.0,6.0,linear
61,30219,2107,2088,0.683542,0.898438,0.00103821,0.0,0.5,2.0,6.0,linear
62,28921,1805,1795,0.707336,0.909776,0.000959826,0.0,0.5,2.0,6.0,linear
63,27495,1471,1464,0.733653,0.921915,0.000782355,0.0,0.5,2.0,6.0,linear
64,25901,1204,1200,0.75878,0.931642,0.000666039,0.0,0.5,2.0,6.0,linear
65,24567,953,950,0.786681,0.942506,0.000615006,0.0,0.5,2.0,6.0,linear
66,23367,740,733,0.813184,0.953287,0.000560559,0.0,0.5,2.0,6.0,linear
67,22360,545,539,0.842877,0.962684,0.000302237,0.0,0.5,2.0,6.0,linear
68,21440,400,395,0.873281,0.971086,0.000236295,0.0,0.5,2.0,6.0,linear
69,20623,296,292,0.899623,0.978935,0.000363191,0.0,0.5,2.0,6.0,linear
70,20076,196,194,0.925862,0.986148,0.000214204,0.0,0.5,2.0,6.0,linear
71,19343,129,127,0.943558,0.989933,0.000348866,0.0,0.5,2.0,6.0,linear
72,19051,91,91,0.957365,0.99346,0.000204363,0.0,0.5,2.0,6.0,linear
73,18863,53,53,0.969665,0.996254,0.000156096,0.0,0.5,2.0,6.0,linear
74,18621,34,34,0.980518,0.997711,5.32283e-05,0.0,0.5,2.0,6.0,linear
75,18400,18,18,0.985917,0.998707,0.0,0.0,0.5,2.0,6.0,linear
76,18269,7,7,0.992816,0.999344,0.0,0.0,0.5,2.0,6.0,linear
77,18278,3,3,0.996038,0.999672,0.0,0.0,0.5,2.0,6.0,linear
78,18241,1,1,0.997619,0.999781,0.0,0.0,0.5,2.0,6.0,linear
79,18164,0,0,0.999202,0.999945,0.0,0.0,0.5,2.0,6.0,linear

