generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49227,49227,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78253,49247,49247,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80013,50209,50209,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80131,50566,50566,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79695,50791,50791,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77871,49992,49992,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77216,49468,49468,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78497,49956,49956,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78851,49858,49858,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79141,50072,50072,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79136,50153,50153,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87765,50395,50395,0.0843448,0.0960014,0.0,0.0,0.5,1.4,6.0,linear
13,90324,48983,48983,0.137764,0.16775,0.0,0.0,0.5,1.4,6.0,linear
14,86218,45582,45582,0.164347,0.221379,0.000234684,0.0,0.5,1.4,6.0,linear
15,84527,42766,42737,0.192166,0.279793,0.00101649,0.0,0.5,1.4,6.0,linear
16,85680,40464,40350,0.218673,0.333527,0.00296078,0.0,0.5,1.4,6.0,linear
17,85997,37949,37611,0.24236,0.384041,0.00659056,0.0,0.5,1.4,6.0,linear
18,86720,35953,35182,0.26199,0.424398,0.01232,0.0,0.5,1.4,6.0,linear
19,86274,34090,32734,0.276309,0.454374,0.0198006,0.0,0.5,1.4,6.0,linear
20,86344,32593,30406,0.287735,0.477668,0.0296062,0.0,0.5,1.4,6.0,linear
21,85708,31128,28007,0.298669,0.499779,0.0404345,0.0,0.5,1.4,6.0,linear
22,85121,29800,25579,0.30756,0.516274,0.0519924,0.0,0.5,1.4,6.0,linear
23,84757,28939,23599,0.314839,0.530415,0.0646632,0.0,0.5,1.4,6.0,linear
24,83720,27886,21507,0.3208,0.542498,0.0780707,0.0,0.5,1.4,6.0,linear
25,83289,27226,19831,0.32439,0.54986,0.0925082,0.0,0.5,1.4,6.0,linear
26,82293,26498,18186,0.328138,0.556821,0.105464,0.0,0.5,1.4,6.0,linear
27,81803,25908,16823,0.331409,0.562733,0.117792,0.0,0.5,1.4,6.0,linear
28,81036,25297,15435,0.334471,0.567638,0.129404,0.0,0.5,1.4,6.0,linear
29,80458,24856,14268,0.339301,0.575123,0.14031,0.0,0.5,1.4,6.0,linear
30,79635,24217,13049,0.344164,0.583897,0.148958,0.0,0.5,1.4,6.0,linear
31,78739,23693,12127,0.34723,0.588379,0.158699,0.0,0.5,1.4,6.0,linear
32,77963,23126,11210,0.351568,0.59752,0.16552,0.0,0.5,1.4,6.0,linear
33,76763,22437,10331,0.355816,0.60527,0.172606,0.0,0.5,1.4,6.0,linear
34,75672,21704,9513,0.359291,0.610395,0.177766,0.0,0.5,1.4,6.0,linear
35,74803,21146,8813,0.361339,0.612597,0.18309,0.0,0.5,1.4,6.0,linear
36,73947,20716,8347,0.362492,0.614711,0.188282,0.0,0.5,1.4,6.0,linear
37,73240,20492,8049,0.365977,0.619823,0.191578,0.0,0.5,1.4,6.0,linear
38,72437,20102,7622,0.368715,0.623882,0.194137,0.0,0.5,1.4,6.0,linear
39,71980,19650,7241,0.370857,0.627857,0.197049,0.0,0.5,1.4,6.0,linear
40,70989,19315,7009,0.372782,0.630496,0.199773,0.0,0.5,1.4,6.0,linear
41,69859,18855,6645,0.375241,0.633382,0.202236,0.0,0.5,1.4,6.0,linear
42,69350,18558,6401,0.376974,0.635299,0.204292,0.0,0.5,1.4,6.0,linear
43,68621,18213,6162,0.379669,0.641326,0.205409,0.0,0.5,1.4,6.0,linear
44,67855,17806,5887,0.380963,0.642351,0.206806,0.0,0.5,1.4,6.0,linear
45,67250,17656,5729,0.382073,0.643398,0.207971,0.0,0.5,1.4,6.0,linear
46,66877,17249,5603,0.384408,0.647217,0.209778,0.0,0.5,1.4,6.0,linear
47,66394,17049,5436,0.387266,0.650186,0.209877,0.0,0.5,1.4,6.0,linear
48,64927,16555,5164,0.390915,0.656493,0.209175,0.0,0.5,1.4,6.0,linear
49,64484,16350,4990,0.392687,0.656987,0.210395,0.0,0.5,1.4,6.0,linear
50,62990,15751,4768,0.396504,0.665137,0.208895,0.0,0.5,1.4,6.0,linear
51,62933,15363,4627,0.400659,0.670863,0.208813,0.0,0.5,1.4,6.0,linear
52,61967,14837,4406,0.404312,0.675559,0.209239,0.0,0.5,1.4,6.0,linear
53,60818,14411,4180,0.405968,0.677674,0.209974,0.0,0.5,1.4,6.0,linear
54,60276,14049,4057,0.407146,0.678,0.211471,0.0,0.5,1.4,6.0,linear
55,59235,13794,3878,0.410311,0.682897,0.211763,0.0,0.5,1.4,6.0,linear
