generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49278,49278,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78031,49305,49305,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79897,50316,50316,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80132,50607,50607,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78298,49664,49664,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77744,49551,49551,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79807,50648,50648,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79149,50231,50231,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77732,49596,49596,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77522,49449,49449,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78901,50107,50107,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96422,50145,50145,0.156783,0.173635,0.0,0.0,0.5,2.9,6.0,linear
13,102790,47964,47964,0.241622,0.283034,0.0,0.0,0.5,2.9,6.0,linear
14,98252,43705,43705,0.277347,0.353685,7.67212e-06,0.0,0.5,2.9,6.0,linear
15,95779,39431,39431,0.313698,0.431091,4.50657e-05,0.0,0.5,2.9,6.0,linear
16,95705,35505,35499,0.344804,0.498311,0.00017623,0.0,0.5,2.9,6.0,linear
17,95999,31606,31587,0.37325,0.556483,0.000362629,0.0,0.5,2.9,6.0,linear
18,95252,28155,28112,0.397987,0.607191,0.00081077,0.0,0.5,2.9,6.0,linear
19,93577,25204,25112,0.414896,0.641453,0.00125603,0.0,0.5,2.9,6.0,linear
20,92302,22768,22619,0.432226,0.671612,0.00201099,0.0,0.5,2.9,6.0,linear
21,90150,20695,20487,0.445988,0.69181,0.00285094,0.0,0.5,2.9,6.0,linear
22,87159,18905,18634,0.456593,0.707643,0.00372522,0.0,0.5,2.9,6.0,linear
23,84779,17418,17061,0.467424,0.72296,0.00471234,0.0,0.5,2.9,6.0,linear
24,81485,15814,15429,0.479223,0.738413,0.00614895,0.0,0.5,2.9,6.0,linear
25,78924,14417,13990,0.490426,0.749134,0.00731677,0.0,0.5,2.9,6.0,linear
26,75731,13341,12831,0.498593,0.75854,0.00887612,0.0,0.5,2.9,6.0,linear
27,73069,12438,11883,0.508227,0.768128,0.0104166,0.0,0.5,2.9,6.0,linear
28,70709,11412,10817,0.518263,0.779055,0.0118073,0.0,0.5,2.9,6.0,linear
29,68274,10450,9816,0.529529,0.78972,0.0129703,0.0,0.5,2.9,6.0,linear
30,65744,9619,8967,0.541026,0.799505,0.0141057,0.0,0.5,2.9,6.0,linear
31,63056,8773,8127,0.552341,0.807525,0.0152035,0.0,0.5,2.9,6.0,linear
32,60057,7976,7359,0.563126,0.817643,0.0161273,0.0,0.5,2.9,6.0,linear
33,58238,7246,6644,0.577517,0.829175,0.0171334,0.0,0.5,2.9,6.0,linear
34,55800,6563,5958,0.589832,0.839848,0.0182587,0.0,0.5,2.9,6.0,linear
35,53732,5798,5233,0.604109,0.850236,0.0197768,0.0,0.5,2.9,6.0,linear
36,51590,5170,4585,0.621078,0.859696,0.0206734,0.0,0.5,2.9,6.0,linear
37,49033,4455,3918,0.638708,0.870632,0.0223481,0.0,0.5,2.9,6.0,linear
38,46617,3880,3384,0.658319,0.881528,0.021833,0.0,0.5,2.9,6.0,linear
39,44084,3288,2850,0.68072,0.894639,0.0217616,0.0,0.5,2.9,6.0,linear
40,41845,2808,2408,0.702754,0.903353,0.0216065,0.0,0.5,2.9,6.0,linear
41,39577,2385,2023,0.725755,0.916521,0.0213056,0.0,0.5,2.9,6.0,linear
42,37917,1939,1611,0.749152,0.926452,0.0199799,0.0,0.5,2.9,6.0,linear
43,36350,1523,1266,0.77707,0.939266,0.0193405,0.0,0.5,2.9,6.0,linear
44,34573,1150,945,0.803083,0.951318,0.0189442,0.0,0.5,2.9,6.0,linear
45,32958,868,691,0.834257,0.961248,0.0162237,0.0,0.5,2.9,6.0,linear
46,31670,629,488,0.862125,0.971429,0.0140704,0.0,0.5,2.9,6.0,linear
47,30409,444,339,0.890543,0.977707,0.0117752,0.0,0.5,2.9,6.0,linear
48,29550,317,238,0.91832,0.983932,0.00919562,0.0,0.5,2.9,6.0,linear
49,28373,213,151,0.937267,0.98848,0.00757268,0.0,0.5,2.9,6.0,linear
50,27652,146,95,0.956747,0.992059,0.00603537,0.0,0.5,2.9,6.0,linear
51,27149,89,59,0.970857,0.99572,0.00455188,0.0,0.5,2.9,6.0,linear
52,26755,55,31,0.981157,0.997483,0.00296154,0.0,0.5,2.9,6.0,linear
53,26336,27,16,0.98777,0.998643,0.00194091,0.0,0.5,2.9,6.0,linear
54,26280,14,9,0.992607,0.99928,0.00106153,0.0,0.5,2.9,6.0,linear
55,26383,6,5,0.995726,0.999697,0.000529561,0.0,0.5,2.9,6.0,linear
56,26327,2,2,0.998102,0.999886,0.0001139,0.0,0.5,2.9,6.0,linear
57,26265,2,2,0.999353,0.999924,3.80735e-05,0.0,0.5,2.9,6.0,linear
58,26278,2,2,0.99962,0.999924,0.0,0.0,0.5,2.9,6.0,linear
59,25968,1,1,0.9995,0.999962,0.0,0.0,0.5,2.9,6.0,linear
60,26156,0,0,0.999809,1.0,0.0,0.0,0.5,2.9,6.0,linear

