generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48863,48863,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77905,49039,49039,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81243,50883,50883,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80461,50971,50971,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78092,50018,50018,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76733,49500,49500,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76844,49418,49418,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78728,49839,49839,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79408,50105,50105,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79108,50284,50284,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79299,50556,50556,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86067,49918,49918,0.0799262,0.0917732,0.0,0.0,0.5,1.3,6.0,linear
13,88812,48641,48641,0.130854,0.160985,0.0,0.0,0.5,1.3,6.0,linear
14,85315,45400,45400,0.156077,0.212684,0.0,0.0,0.5,1.3,6.0,linear
15,84242,42945,42945,0.183478,0.269769,0.0,0.0,0.5,1.3,6.0,linear
16,85586,41037,41037,0.2081,0.320797,0.0,0.0,0.5,1.3,6.0,linear
17,86368,38994,38994,0.228727,0.364127,0.0,0.0,0.5,1.3,6.0,linear
18,86407,36926,36926,0.248174,0.40391,0.0,0.0,0.5,1.3,6.0,linear
19,86246,35206,35206,0.26379,0.434899,0.0,0.0,0.5,1.3,6.0,linear
20,86039,33820,33820,0.275445,0.458852,0.0,0.0,0.5,1.3,6.0,linear
21,85690,32538,32538,0.284554,0.478609,0.0,0.0,0.5,1.3,6.0,linear
22,85242,31275,31275,0.29369,0.496046,0.0,0.0,0.5,1.3,6.0,linear
23,84746,30308,30308,0.301191,0.510337,0.0,0.0,0.5,1.3,6.0,linear
24,84010,29150,29150,0.306861,0.521885,0.0,0.0,0.5,1.3,6.0,linear
25,83636,28451,28451,0.312467,0.532155,0.0,0.0,0.5,1.3,6.0,linear
26,82672,27682,27682,0.316343,0.540097,0.0,0.0,0.5,1.3,6.0,linear
27,82240,26979,26979,0.321041,0.548034,0.0,0.0,0.5,1.3,6.0,linear
28,81381,26459,26459,0.324924,0.555501,0.0,0.0,0.5,1.3,6.0,linear
29,80753,25889,25889,0.329143,0.563975,0.0,0.0,0.5,1.3,6.0,linear
30,80149,25379,25379,0.331846,0.568202,0.0,0.0,0.5,1.3,6.0,linear
31,79242,24850,24850,0.334876,0.5741,0.0,0.0,0.5,1.3,6.0,linear
32,78812,24352,24352,0.338914,0.581254,0.0,0.0,0.5,1.3,6.0,linear
33,78150,23708,23708,0.341698,0.586066,0.0,0.0,0.5,1.3,6.0,linear
34,77353,23231,23231,0.343029,0.587587,0.0,0.0,0.5,1.3,6.0,linear
35,76791,23061,23061,0.343598,0.588274,0.0,0.0,0.5,1.3,6.0,linear
36,76220,22771,22771,0.344638,0.589796,0.0,0.0,0.5,1.3,6.0,linear
37,75826,22537,22537,0.346361,0.593421,0.0,0.0,0.5,1.3,6.0,linear
38,75457,22240,22240,0.347142,0.594382,0.0,0.0,0.5,1.3,6.0,linear
39,75610,22208,22208,0.347266,0.594531,0.0,0.0,0.5,1.3,6.0,linear
40,75158,21967,21967,0.349166,0.598724,0.0,0.0,0.5,1.3,6.0,linear
41,74947,21829,21829,0.349455,0.598545,0.0,0.0,0.5,1.3,6.0,linear
42,74671,21698,21698,0.352254,0.60207,0.0,0.0,0.5,1.3,6.0,linear
43,74138,21504,21504,0.353221,0.60484,0.0,0.0,0.5,1.3,6.0,linear
44,74428,21330,21330,0.353968,0.605123,0.0,0.0,0.5,1.3,6.0,linear
45,74189,21310,21310,0.354122,0.605362,0.0,0.0,0.5,1.3,6.0,linear
46,73805,21142,21142,0.35525,0.607134,0.0,0.0,0.5,1.3,6.0,linear
47,73255,20864,20864,0.355352,0.607067,0.0,0.0,0.5,1.3,6.0,linear
48,73220,20966,20966,0.356257,0.607855,0.0,0.0,0.5,1.3,6.0,linear
