generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49168,49168,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78123,49182,49182,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79154,49785,49785,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79542,50335,50335,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79159,50220,50220,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78573,50108,50108,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77904,49793,49793,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78915,50090,50090,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78744,50051,50051,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78463,50053,50053,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78273,49878,49878,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90664,50188,50188,0.110144,0.123894,0.0,0.0,0.5,1.9,6.0,linear
13,93515,47933,47933,0.176644,0.213034,0.0,0.0,0.5,1.9,6.0,linear
14,89889,44476,44476,0.20646,0.27399,0.0,0.0,0.5,1.9,6.0,linear
15,89215,41485,41485,0.237227,0.338208,0.0,0.0,0.5,1.9,6.0,linear
16,89738,38579,38579,0.26746,0.401167,3.88434e-06,0.0,0.5,1.9,6.0,linear
17,90240,35712,35711,0.292328,0.452885,7.63178e-06,0.0,0.5,1.9,6.0,linear
18,89797,33166,33165,0.312552,0.495419,1.51315e-05,0.0,0.5,1.9,6.0,linear
19,89452,31098,31097,0.328402,0.527106,2.6452e-05,0.0,0.5,1.9,6.0,linear
20,88927,29287,29284,0.341966,0.552982,3.40208e-05,0.0,0.5,1.9,6.0,linear
21,88080,27728,27726,0.351982,0.573516,3.04555e-05,0.0,0.5,1.9,6.0,linear
22,86558,26110,26108,0.36201,0.591697,3.46679e-05,0.0,0.5,1.9,6.0,linear
23,85205,24761,24758,0.370096,0.606356,4.29436e-05,0.0,0.5,1.9,6.0,linear
24,83593,23817,23811,0.375431,0.615639,5.55137e-05,0.0,0.5,1.9,6.0,linear
25,82155,22689,22685,0.382325,0.627844,8.05218e-05,0.0,0.5,1.9,6.0,linear
26,80978,21644,21639,0.387952,0.63718,8.55669e-05,0.0,0.5,1.9,6.0,linear
27,79813,20880,20875,0.393493,0.645848,5.80918e-05,0.0,0.5,1.9,6.0,linear
28,78318,19869,19866,0.399408,0.655185,3.77425e-05,0.0,0.5,1.9,6.0,linear
29,77544,19272,19268,0.403278,0.659319,7.27877e-05,0.0,0.5,1.9,6.0,linear
30,75393,18386,18380,0.408142,0.666249,0.000100087,0.0,0.5,1.9,6.0,linear
31,74577,17924,17918,0.411887,0.673238,0.000115123,0.0,0.5,1.9,6.0,linear
32,73356,17250,17243,0.417366,0.679584,0.000108048,0.0,0.5,1.9,6.0,linear
33,72008,16582,16576,0.421436,0.685204,0.000127947,0.0,0.5,1.9,6.0,linear
34,70969,16146,16141,0.423427,0.68736,0.000130305,0.0,0.5,1.9,6.0,linear
35,70090,15827,15819,0.427178,0.692208,0.000136662,0.0,0.5,1.9,6.0,linear
36,68789,15370,15359,0.429251,0.69578,0.00015741,0.0,0.5,1.9,6.0,linear
37,67997,15081,15067,0.431484,0.697866,0.000208965,0.0,0.5,1.9,6.0,linear
