generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49133,49133,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78607,49256,49256,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79394,49891,49891,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80668,50843,50843,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78590,50097,50097,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78221,49905,49905,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79067,50172,50172,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78896,49964,49964,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78113,49617,49617,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78364,49835,49835,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78999,50220,50220,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83178,50177,50177,0.0452144,0.0529833,0.0,0.0,0.5,0.7,6.0,linear
13,84005,49217,49217,0.0760349,0.0959119,0.0,0.0,0.5,0.7,6.0,linear
14,82487,47625,47625,0.0946143,0.132798,0.000187064,0.0,0.5,0.7,6.0,linear
15,80746,45407,45387,0.113375,0.170466,0.0010839,0.0,0.5,0.7,6.0,linear
16,80796,43803,43696,0.132102,0.210289,0.00295224,0.0,0.5,0.7,6.0,linear
17,82531,42901,42581,0.146245,0.239913,0.00599169,0.0,0.5,0.7,6.0,linear
18,82688,41697,41048,0.160115,0.268094,0.010774,0.0,0.5,0.7,6.0,linear
19,83047,40780,39606,0.172291,0.293565,0.0173743,0.0,0.5,0.7,6.0,linear
20,83733,40111,38186,0.182138,0.312461,0.0252469,0.0,0.5,0.7,6.0,linear
21,83730,39245,36527,0.190622,0.329919,0.0346015,0.0,0.5,0.7,6.0,linear
22,83389,38385,34731,0.196278,0.341871,0.0447223,0.0,0.5,0.7,6.0,linear
23,83852,38148,33427,0.202317,0.35389,0.0559854,0.0,0.5,0.7,6.0,linear
24,83827,37328,31552,0.207724,0.364478,0.0675267,0.0,0.5,0.7,6.0,linear
25,84015,37025,29994,0.210976,0.371343,0.0801053,0.0,0.5,0.7,6.0,linear
26,83590,36683,28532,0.21485,0.378963,0.0919068,0.0,0.5,0.7,6.0,linear
27,83869,36346,27134,0.21886,0.387096,0.102847,0.0,0.5,0.7,6.0,linear
