generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49076,49076,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78351,49030,49030,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80315,50355,50355,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81220,51187,51187,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79056,50516,50516,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77345,49806,49806,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77110,49433,49433,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78586,49716,49716,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79322,49923,49923,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78561,49601,49601,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79143,50228,50228,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83797,50795,50795,0.0390213,0.0455534,0.0,0.0,0.5,0.6,6.0,linear
13,82745,49141,49141,0.0668368,0.0850372,0.0,0.0,0.5,0.6,6.0,linear
14,81111,47539,47539,0.0817734,0.115352,5.82719e-05,0.0,0.5,0.6,6.0,linear
15,80680,46255,46249,0.0985,0.14957,0.000217204,0.0,0.5,0.6,6.0,linear
16,81253,44946,44923,0.114432,0.181847,0.000553507,0.0,0.5,0.6,6.0,linear
17,81550,43608,43550,0.128647,0.21072,0.00113207,0.0,0.5,0.6,6.0,linear
18,81696,42622,42508,0.142144,0.23821,0.00211882,0.0,0.5,0.6,6.0,linear
19,82153,41819,41599,0.152228,0.259148,0.00318567,0.0,0.5,0.6,6.0,linear
20,83398,41446,41107,0.160231,0.276046,0.00476909,0.0,0.5,0.6,6.0,linear
21,83602,40806,40309,0.167245,0.290482,0.00661008,0.0,0.5,0.6,6.0,linear
22,83242,40166,39453,0.174007,0.303866,0.00895054,0.0,0.5,0.6,6.0,linear
23,82955,39460,38504,0.179783,0.314989,0.0112552,0.0,0.5,0.6,6.0,linear
24,82938,39121,37914,0.185819,0.32673,0.0136787,0.0,0.5,0.6,6.0,linear
25,82968,38580,37144,0.189205,0.334339,0.0162298,0.0,0.5,0.6,6.0,linear
26,83028,38050,36392,0.193213,0.342972,0.0187285,0.0,0.5,0.6,6.0,linear
27,83355,37876,35986,0.196721,0.350103,0.0212565,0.0,0.5,0.6,6.0,linear
28,82956,37250,35122,0.199133,0.354621,0.0238236,0.0,0.5,0.6,6.0,linear
29,83234,37057,34704,0.200753,0.358361,0.0264795,0.0,0.5,0.6,6.0,linear
30,83397,37166,34485,0.203273,0.36258,0.0298592,0.0,0.5,0.6,6.0,linear
31,83622,36878,33909,0.204293,0.364707,0.0329329,0.0,0.5,0.6,6.0,linear
32,84024,37180,33838,0.204656,0.365477,0.0358109,0.0,0.5,0.6,6.0,linear
33,83804,37189,33645,0.204183,0.365431,0.0392714,0.0,0.5,0.6,6.0,linear
34,82968,36691,32905,0.206095,0.368977,0.0425839,0.0,0.5,0.6,6.0,linear
35,82774,36443,32352,0.208569,0.373683,0.0453786,0.0,0.5,0.6,6.0,linear
36,82884,36351,32024,0.208808,0.374284,0.0486709,0.0,0.5,0.6,6.0,linear
37,83018,36241,31636,0.209867,0.376456,0.0512628,0.0,0.5,0.6,6.0,linear
38,83156,36249,31380,0.209601,0.37602,0.0539779,0.0,0.5,0.6,6.0,linear
39,83594,36276,31141,0.210249,0.377327,0.0562471,0.0,0.5,0.6,6.0,linear
40,83157,36122,30844,0.209551,0.376075,0.0593759,0.0,0.5,0.6,6.0,linear
41,83166,36286,30697,0.209017,0.375102,0.062008,0.0,0.5,0.6,6.0,linear
42,83405,36478,30657,0.210279,0.377448,0.0647226,0.0,0.5,0.6,6.0,linear
43,83547,36569,30483,0.211798,0.379535,0.0673383,0.0,0.5,0.6,6.0,linear
44,83001,36283,30021,0.211044,0.378139,0.0694215,0.0,0.5,0.6,6.0,linear
45,83447,36424,29860,0.211451,0.378781,0.0712186,0.0,0.5,0.6,6.0,linear
46,83306,36459,29665,0.210763,0.377735,0.0740852,0.0,0.5,0.6,6.0,linear
47,82988,36272,29243,0.21159,0.379743,0.0771969,0.0,0.5,0.6,6.0,linear
48,82988,36191,28909,0.211878,0.380971,0.0802162,0.0,0.5,0.6,6.0,linear
49,83146,36002,28565,0.212802,0.382088,0.0824375,0.0,0.5,0.6,6.0,linear
50,82972,36084,28476,0.211987,0.380475,0.0839856,0.0,0.5,0.6,6.0,linear
51,83089,36106,28356,0.210931,0.378516,0.0860832,0.0,0.5,0.6,6.0,linear
52,83372,36233,28308,0.209456,0.375119,0.0883378,0.0,0.5,0.6,6.0,linear
53,83279,36257,28107,0.209279,0.374991,0.0901146,0.0,0.5,0.6,6.0,linear
54,83931,36478,28065,0.209598,0.375745,0.0921426,0.0,0.5,0.6,6.0,linear
55,83672,36563,27913,0.208616,0.374293,0.0938525,0.0,0.5,0.6,6.0,linear
56,83468,36512,27711,0.208174,0.373693,0.0961397,0.0,0.5,0.6,6.0,linear
57,83222,36395,27360,0.20744,0.37155,0.0983599,0.0,0.5,0.6,6.0,linear
58,83004,36308,27240,0.207546,0.371866,0.0993856,0.0,0.5,0.6,6.0,linear
59,83056,36248,26960,0.207615,0.372333,0.101233,0.0,0.5,0.6,6.0,linear
60,82985,36255,26877,0.207585,0.371658,0.102613,0.0,0.5,0.6,6.0,linear
61,83738,36490,26890,0.208287,0.37379,0.104508,0.0,0.5,0.6,6.0,linear
62,83810,36494,26766,0.208281,0.373541,0.105787,0.0,0.5,0.6,6.0,linear
63,83612,36403,26646,0.207762,0.372642,0.106761,0.0,0.5,0.6,6.0,linear
64,83737,36748,26839,0.208073,0.372876,0.108298,0.0,0.5,0.6,6.0,linear
65,83479,36532,26559,0.208615,0.374163,0.109018,0.0,0.5,0.6,6.0,linear
66,83192,36767,26590,0.20818,0.373431,0.110506,0.0,0.5,0.6,6.0,linear
67,83577,36832,26541,0.207381,0.371032,0.11152,0.0,0.5,0.6,6.0,linear
68,83404,36745,26339,0.20663,0.369436,0.112263,0.0,0.5,0.6,6.0,linear
69,83500,36870,26340,0.206087,0.368499,0.113196,0.0,0.5,0.6,6.0,linear
70,83784,36971,26386,0.20637,0.369902,0.114012,0.0,0.5,0.6,6.0,linear
71,83806,36881,26310,0.2073,0.372045,0.114315,0.0,0.5,0.6,6.0,linear
72,84021,36893,26197,0.208143,0.37204,0.11433,0.0,0.5,0.6,6.0,linear
73,83692,36760,26129,0.208205,0.372846,0.114954,0.0,0.5,0.6,6.0,linear
74,83465,36666,25986,0.20831,0.37356,0.115307,0.0,0.5,0.6,6.0,linear
75,83540,36638,25936,0.20804,0.373278,0.115441,0.0,0.5,0.6,6.0,linear
76,84326,36708,25927,0.208056,0.372461,0.116921,0.0,0.5,0.6,6.0,linear
77,83579,36449,25639,0.208023,0.372774,0.118059,0.0,0.5,0.6,6.0,linear
78,83624,36297,25521,0.207135,0.371494,0.118085,0.0,0.5,0.6,6.0,linear
79,83957,36538,25678,0.207654,0.372124,0.117661,0.0,0.5,0.6,6.0,linear
80,84182,36664,25702,0.207239,0.371115,0.118098,0.0,0.5,0.6,6.0,linear
81,83871,36571,25603,0.208024,0.372356,0.118343,0.0,0.5,0.6,6.0,linear
82,83911,36792,25749,0.206551,0.369718,0.118559,0.0,0.5,0.6,6.0,linear
83,84213,36996,25888,0.20595,0.368405,0.118605,0.0,0.5,0.6,6.0,linear
84,83836,37075,26069,0.206385,0.369652,0.118302,0.0,0.5,0.6,6.0,linear
85,83709,36794,25722,0.207566,0.371877,0.118746,0.0,0.5,0.6,6.0,linear
86,83791,37025,25801,0.206348,0.36906,0.119324,0.0,0.5,0.6,6.0,linear
87,83720,37197,26019,0.206896,0.370543,0.119306,0.0,0.5,0.6,6.0,linear
88,83422,36930,25863,0.207093,0.370547,0.11876,0.0,0.5,0.6,6.0,linear
89,83369,36791,25736,0.206251,0.368843,0.118701,0.0,0.5,0.6,6.0,linear
90,83545,36863,25743,0.207661,0.371826,0.118668,0.0,0.5,0.6,6.0,linear
91,83352,36749,25639,0.206614,0.369909,0.119055,0.0,0.5,0.6,6.0,linear
92,83574,36616,25674,0.207636,0.371802,0.11999,0.0,0.5,0.6,6.0,linear
93,83154,36421,25412,0.207953,0.372535,0.119997,0.0,0.5,0.6,6.0,linear
94,83504,36596,25587,0.207374,0.371737,0.120498,0.0,0.5,0.6,6.0,linear
95,83841,36611,25519,0.207726,0.372359,0.120407,0.0,0.5,0.6,6.0,linear
96,83784,36598,25491,0.207385,0.371649,0.121263,0.0,0.5,0.6,6.0,linear
97,83927,36758,25551,0.207488,0.371315,0.122054,0.0,0.5,0.6,6.0,linear
98,83924,36862,25537,0.206456,0.369782,0.122576,0.0,0.5,0.6,6.0,linear
99,83935,36874,25569,0.205904,0.368726,0.122566,0.0,0.5,0.6,6.0,linear
100,83579,36846,25435,0.206298,0.36876,0.123134,0.0,0.5,0.6,6.0,linear
101,83349,36743,25325,0.207406,0.371694,0.123337,0.0,0.5,0.6,6.0,linear
102,83966,36969,25323,0.207578,0.371476,0.123655,0.0,0.5,0.6,6.0,linear
103,83471,36733,25089,0.208035,0.372788,0.123968,0.0,0.5,0.6,6.0,linear
104,83278,36649,24960,0.207101,0.371344,0.125415,0.0,0.5,0.6,6.0,linear
105,83831,36884,25218,0.207695,0.372552,0.124928,0.0,0.5,0.6,6.0,linear
106,83771,36795,25128,0.206645,0.370742,0.125338,0.0,0.5,0.6,6.0,linear
