generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49170,49170,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77820,48998,48998,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79697,50239,50239,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80761,51037,51037,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79157,50512,50512,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77096,49526,49526,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76541,49002,49002,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78506,49638,49638,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79226,49839,49839,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79444,50155,50155,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78753,50066,50066,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81247,50113,50113,0.0264805,0.0311471,0.0,0.0,0.5,0.4,6.0,linear
13,81424,49454,49454,0.0453111,0.0584858,0.0,0.0,0.5,0.4,6.0,linear
14,80597,48481,48481,0.0568534,0.0816484,0.000154345,0.0,0.5,0.4,6.0,linear
15,80303,47419,47398,0.0702026,0.107919,0.000684384,0.0,0.5,0.4,6.0,linear
16,81484,46764,46682,0.0812174,0.129879,0.00170485,0.0,0.5,0.4,6.0,linear
17,80559,45503,45316,0.0932603,0.154331,0.00347222,0.0,0.5,0.4,6.0,linear
18,80450,44707,44333,0.102865,0.174371,0.00606061,0.0,0.5,0.4,6.0,linear
19,81022,44250,43607,0.11199,0.192794,0.00970736,0.0,0.5,0.4,6.0,linear
20,81820,43877,42808,0.11676,0.203119,0.014514,0.0,0.5,0.4,6.0,linear
21,82176,43414,41882,0.12389,0.217377,0.0198805,0.0,0.5,0.4,6.0,linear
22,81832,42764,40720,0.1299,0.228753,0.0263507,0.0,0.5,0.4,6.0,linear
23,82131,42537,39854,0.134063,0.237837,0.0324825,0.0,0.5,0.4,6.0,linear
24,82035,42188,38850,0.138298,0.246165,0.0397392,0.0,0.5,0.4,6.0,linear
25,82480,41824,37663,0.142422,0.254621,0.047352,0.0,0.5,0.4,6.0,linear
26,82900,41592,36667,0.14579,0.261075,0.0549805,0.0,0.5,0.4,6.0,linear
27,82700,41423,35708,0.147482,0.265039,0.0631963,0.0,0.5,0.4,6.0,linear
28,82670,41187,34737,0.150208,0.271256,0.0712627,0.0,0.5,0.4,6.0,linear
29,82842,41088,33842,0.153038,0.276177,0.0785159,0.0,0.5,0.4,6.0,linear
30,82538,40884,33009,0.154266,0.278978,0.0868986,0.0,0.5,0.4,6.0,linear
31,83136,41199,32449,0.154698,0.280019,0.094273,0.0,0.5,0.4,6.0,linear
32,82566,40598,31253,0.156239,0.282701,0.100769,0.0,0.5,0.4,6.0,linear
33,82310,40363,30458,0.157096,0.284181,0.107267,0.0,0.5,0.4,6.0,linear
34,82932,40546,29880,0.159392,0.288556,0.113792,0.0,0.5,0.4,6.0,linear
35,83207,40515,29195,0.160293,0.290459,0.119722,0.0,0.5,0.4,6.0,linear
36,83577,40693,28767,0.159954,0.290216,0.126005,0.0,0.5,0.4,6.0,linear
37,83267,40624,28279,0.160502,0.291374,0.130688,0.0,0.5,0.4,6.0,linear
38,83151,40526,27670,0.16148,0.293142,0.136239,0.0,0.5,0.4,6.0,linear
39,82882,40371,27067,0.162143,0.294811,0.141014,0.0,0.5,0.4,6.0,linear
40,83230,40360,26561,0.162313,0.295143,0.144888,0.0,0.5,0.4,6.0,linear
41,83144,40394,26284,0.16379,0.298481,0.148765,0.0,0.5,0.4,6.0,linear
42,83695,40217,25801,0.164579,0.300457,0.152104,0.0,0.5,0.4,6.0,linear
43,83381,39969,25277,0.165451,0.301768,0.155744,0.0,0.5,0.4,6.0,linear
44,83227,39953,24792,0.165826,0.302346,0.158597,0.0,0.5,0.4,6.0,linear
45,83530,40057,24612,0.164713,0.299865,0.16179,0.0,0.5,0.4,6.0,linear
46,84097,40300,24500,0.164433,0.299874,0.164458,0.0,0.5,0.4,6.0,linear
47,84325,40355,24264,0.164466,0.299987,0.166751,0.0,0.5,0.4,6.0,linear
48,83938,40275,24012,0.16425,0.299644,0.169774,0.0,0.5,0.4,6.0,linear
49,83936,40498,23895,0.163183,0.297932,0.172261,0.0,0.5,0.4,6.0,linear
50,84257,40464,23744,0.16449,0.299752,0.174549,0.0,0.5,0.4,6.0,linear
51,84355,40396,23441,0.164065,0.29894,0.175927,0.0,0.5,0.4,6.0,linear
52,84456,40610,23397,0.16522,0.301398,0.177647,0.0,0.5,0.4,6.0,linear
53,84572,40559,23305,0.165811,0.302286,0.178334,0.0,0.5,0.4,6.0,linear
54,83530,39941,22775,0.165,0.300891,0.17955,0.0,0.5,0.4,6.0,linear
55,83879,40147,22856,0.165347,0.301452,0.180706,0.0,0.5,0.4,6.0,linear
56,84035,40292,22861,0.166056,0.302793,0.180293,0.0,0.5,0.4,6.0,linear
57,84123,40395,23044,0.164934,0.300311,0.181319,0.0,0.5,0.4,6.0,linear
58,84219,40697,23152,0.165657,0.302083,0.181242,0.0,0.5,0.4,6.0,linear
59,84332,40767,23211,0.164607,0.300099,0.180857,0.0,0.5,0.4,6.0,linear
60,84172,40819,23155,0.163253,0.29776,0.181285,0.0,0.5,0.4,6.0,linear
61,84523,41022,23285,0.16339,0.29762,0.181914,0.0,0.5,0.4,6.0,linear
62,84436,40848,23310,0.162672,0.29609,0.182302,0.0,0.5,0.4,6.0,linear
63,83801,40615,23057,0.163724,0.298152,0.182913,0.0,0.5,0.4,6.0,linear
64,83750,40389,22905,0.164844,0.300266,0.182198,0.0,0.5,0.4,6.0,linear
65,83863,40481,22943,0.164624,0.300111,0.181878,0.0,0.5,0.4,6.0,linear
66,84469,40770,22964,0.164087,0.299337,0.182521,0.0,0.5,0.4,6.0,linear
67,84194,40636,22812,0.165064,0.300796,0.182622,0.0,0.5,0.4,6.0,linear
68,84448,40839,22932,0.165001,0.300848,0.18312,0.0,0.5,0.4,6.0,linear
69,83894,40601,22806,0.165131,0.300989,0.182959,0.0,0.5,0.4,6.0,linear
70,83669,40339,22627,0.163758,0.298242,0.183181,0.0,0.5,0.4,6.0,linear
71,83822,40536,22779,0.163781,0.298375,0.182351,0.0,0.5,0.4,6.0,linear
72,84637,40828,22958,0.163168,0.297143,0.183182,0.0,0.5,0.4,6.0,linear
73,84078,40874,22961,0.163792,0.298533,0.182382,0.0,0.5,0.4,6.0,linear
74,84324,40852,22947,0.163635,0.297569,0.183579,0.0,0.5,0.4,6.0,linear
75,84093,40614,22793,0.163703,0.298241,0.184334,0.0,0.5,0.4,6.0,linear
76,83920,40394,22581,0.164921,0.300651,0.184919,0.0,0.5,0.4,6.0,linear
77,84096,40178,22370,0.164426,0.299551,0.185241,0.0,0.5,0.4,6.0,linear
78,84714,40505,22558,0.164185,0.299219,0.184936,0.0,0.5,0.4,6.0,linear
79,84714,40638,22686,0.16291,0.296976,0.185431,0.0,0.5,0.4,6.0,linear
80,85023,40944,22911,0.162704,0.296279,0.184622,0.0,0.5,0.4,6.0,linear
81,84359,40748,22791,0.162857,0.296492,0.185085,0.0,0.5,0.4,6.0,linear
82,84144,40685,22727,0.16235,0.295429,0.185443,0.0,0.5,0.4,6.0,linear
83,83267,40432,22530,0.161803,0.29487,0.185751,0.0,0.5,0.4,6.0,linear
